timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592453261,10.17,103.99,0,95,24,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:07:41
1592453319,10.17,104.0,0,185,29,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:08:39
1592453385,10.17,104.0,0,126,22,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:09:45
1592453443,10.16,104.0,0,185,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:10:43
1592453493,10.16,104.0,0,185,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:11:33
1592453754,10.16,104.0,0,38,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:15:54
1592453806,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:16:46
1592453861,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:17:41
1592453926,10.16,104.0,0,38,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:18:46
1592453985,10.16,104.0,0,102,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:19:45
1592454045,10.16,104.0,0,141,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:20:45
1592454091,10.16,104.0,0,258,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:21:31
1592454161,10.16,104.0,0,258,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:22:41
1592454221,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:23:41
1592454277,10.16,104.0,0,326,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:24:37
1592454342,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:25:42
1592454403,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:26:43
1592454458,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:27:38
1592454513,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:28:33
1592454573,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:29:33
1592454637,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:30:37
1592454693,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:31:33
1592454753,10.16,104.0,0,283,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:32:33
1592454813,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:33:33
1592454866,10.16,104.0,0,102,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:34:26
1592454930,10.16,104.0,0,271,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:35:30
1592454985,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:36:25
1592455049,10.16,104.0,0,188,10,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:37:29
1592455109,10.17,104.0,0,98,10,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:38:29
1592455173,10.17,104.0,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:39:33
1592455236,10.17,104.0,0,95,21,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:40:36
1592455300,10.17,104.0,0,14,30,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:41:40
1592455361,10.17,104.0,0,95,18,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:42:41
1592455421,10.17,104.01,0,343,26,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:43:41
1592455483,10.17,104.01,0,180,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:44:43
1592455543,10.17,104.01,0,89,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:45:43
1592455607,10.17,104.01,0,89,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:46:47
1592455663,10.17,104.01,0,89,0,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:47:43
1592455723,10.17,104.01,0,272,23,8880B0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-18,11:48:43
