timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592454158,19.72,105.53,10675,178,317,88804D,THD,SGN,HVN1271,640,A321,VN1271,2020-06-18,11:22:38
1592454207,19.66,105.49,12425,214,325,88804D,THD,SGN,HVN1271,2240,A321,VN1271,2020-06-18,11:23:27
1592454276,19.57,105.43,14800,213,333,88804D,THD,SGN,HVN1271,2240,A321,VN1271,2020-06-18,11:24:36
1592454339,19.49,105.37,16900,214,334,88804D,THD,SGN,HVN1271,1792,A321,VN1271,2020-06-18,11:25:39
1592454399,19.4,105.35,17875,158,359,88804D,THD,SGN,HVN1271,832,A321,VN1271,2020-06-18,11:26:39
1592454452,19.32,105.39,18575,155,389,88804D,THD,SGN,HVN1271,640,A321,VN1271,2020-06-18,11:27:32
1592454513,19.23,105.43,18575,155,389,88804D,THD,SGN,HVN1271,640,A321,VN1271,2020-06-18,11:28:33
1592454576,19.1,105.49,20725,155,425,88804D,THD,SGN,HVN1271,1280,A321,VN1271,2020-06-18,11:29:36
1592454636,18.99,105.54,21875,155,437,88804D,THD,SGN,HVN1271,1408,A321,VN1271,2020-06-18,11:30:36
1592454691,18.89,105.59,23100,155,439,88804D,THD,SGN,HVN1271,2112,A321,VN1271,2020-06-18,11:31:31
1592454740,18.8,105.64,24025,155,441,88804D,THD,SGN,HVN1271,1280,A321,VN1271,2020-06-18,11:32:20
1592454816,18.67,105.73,25175,139,451,88804D,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-18,11:33:36
1592454869,18.59,105.8,27225,139,425,88804D,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-18,11:34:29
1592454924,18.5,105.87,28350,139,423,88804D,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-18,11:35:24
1592454978,18.42,105.95,28825,139,437,88804D,THD,SGN,HVN1271,384,A321,VN1271,2020-06-18,11:36:18
1592455052,18.3,106.05,29400,139,454,88804D,THD,SGN,HVN1271,960,A321,VN1271,2020-06-18,11:37:32
1592455113,18.2,106.14,30300,139,454,88804D,THD,SGN,HVN1271,832,A321,VN1271,2020-06-18,11:38:33
1592455168,18.12,106.21,31225,140,451,88804D,THD,SGN,HVN1271,1408,A321,VN1271,2020-06-18,11:39:28
1592455234,18.01,106.31,31575,139,464,88804D,THD,SGN,HVN1271,256,A321,VN1271,2020-06-18,11:40:34
1592455299,17.9,106.4,32000,139,462,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-18,11:41:39
1592455366,17.79,106.5,32000,139,454,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-18,11:42:46
1592455426,17.69,106.58,31975,140,454,88804D,THD,SGN,HVN1271,64,A321,VN1271,2020-06-18,11:43:46
1592455482,17.6,106.66,31975,140,452,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-18,11:44:42
1592455544,17.5,106.75,32000,140,449,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-18,11:45:44
1592455612,17.4,106.84,31975,140,448,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-18,11:46:52
1592455664,17.31,106.92,31975,140,447,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-18,11:47:44
1592455721,17.22,106.99,31975,140,447,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-18,11:48:41
1592455773,17.14,107.07,31975,140,446,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-18,11:49:33
1592455842,17.03,107.16,32000,140,431,88804D,THD,SGN,HVN1271,64,A321,VN1271,2020-06-18,11:50:42
1592455903,16.93,107.23,32000,153,439,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-18,11:51:43
1592455958,16.83,107.28,32000,153,443,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-18,11:52:38
1592456021,16.71,107.34,31975,153,446,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-18,11:53:41
1592456077,16.61,107.39,31975,153,444,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-18,11:54:37
1592456138,16.49,107.45,31975,153,444,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-18,11:55:38
1592456191,16.4,107.5,31975,153,444,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-18,11:56:31
