,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1592476866,16.18,108.23,4325,78,277,88816A,DAD,SGN,HVN7123,2368,A21N,VN7123,2020-06-18,17:41:06
13,1592476920,16.14,108.28,6700,169,269,88816A,DAD,SGN,HVN7123,2624,A21N,VN7123,2020-06-18,17:42:00
6,1592476984,16.06,108.3,9275,168,287,88816A,DAD,SGN,HVN7123,2752,A21N,VN7123,2020-06-18,17:43:04
8,1592477047,15.97,108.32,11025,170,326,88816A,DAD,SGN,HVN7123,1088,A21N,VN7123,2020-06-18,17:44:07
61,1592477105,15.88,108.34,11925,170,376,88816A,DAD,SGN,HVN7123,832,A21N,VN7123,2020-06-18,17:45:05
49,1592477167,15.76,108.36,13600,170,397,88816A,DAD,SGN,HVN7123,1408,A21N,VN7123,2020-06-18,17:46:07
67,1592477235,15.64,108.38,15475,169,413,88816A,DAD,SGN,HVN7123,1856,A21N,VN7123,2020-06-18,17:47:15
57,1592477298,15.52,108.39,17100,179,423,88816A,DAD,SGN,HVN7123,1344,A21N,VN7123,2020-06-18,17:48:18
1,1592477352,15.41,108.4,18450,179,430,88816A,DAD,SGN,HVN7123,1280,A21N,VN7123,2020-06-18,17:49:12
7,1592477418,15.28,108.4,19900,178,440,88816A,DAD,SGN,HVN7123,1344,A21N,VN7123,2020-06-18,17:50:18
65,1592477476,15.16,108.4,21075,178,447,88816A,DAD,SGN,HVN7123,1152,A21N,VN7123,2020-06-18,17:51:16
28,1592477536,15.03,108.4,22400,179,448,88816A,DAD,SGN,HVN7123,1088,A21N,VN7123,2020-06-18,17:52:16
42,1592477603,14.89,108.4,23475,179,456,88816A,DAD,SGN,HVN7123,960,A21N,VN7123,2020-06-18,17:53:23
23,1592477657,14.78,108.41,24300,179,461,88816A,DAD,SGN,HVN7123,960,A21N,VN7123,2020-06-18,17:54:17
37,1592477718,14.65,108.41,25000,179,469,88816A,DAD,SGN,HVN7123,832,A21N,VN7123,2020-06-18,17:55:18
46,1592477778,14.52,108.41,25850,179,471,88816A,DAD,SGN,HVN7123,640,A21N,VN7123,2020-06-18,17:56:18
69,1592477847,14.36,108.41,26800,179,472,88816A,DAD,SGN,HVN7123,1088,A21N,VN7123,2020-06-18,17:57:27
27,1592477908,14.23,108.41,27700,179,472,88816A,DAD,SGN,HVN7123,1216,A21N,VN7123,2020-06-18,17:58:28
56,1592477977,14.08,108.41,28750,179,472,88816A,DAD,SGN,HVN7123,896,A21N,VN7123,2020-06-18,17:59:37
32,1592478028,13.97,108.41,29600,179,471,88816A,DAD,SGN,HVN7123,960,A21N,VN7123,2020-06-18,18:00:28
79,1592478083,13.85,108.41,30450,179,471,88816A,DAD,SGN,HVN7123,1024,A21N,VN7123,2020-06-18,18:01:23
53,1592478147,13.71,108.41,31325,180,473,88816A,DAD,SGN,HVN7123,512,A21N,VN7123,2020-06-18,18:02:27
26,1592478208,13.57,108.41,31800,180,480,88816A,DAD,SGN,HVN7123,448,A21N,VN7123,2020-06-18,18:03:28
31,1592478273,13.43,108.4,32000,191,482,88816A,DAD,SGN,HVN7123,64,A21N,VN7123,2020-06-18,18:04:33
5,1592478334,13.29,108.37,32000,190,482,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:05:34
76,1592478393,13.16,108.35,32000,190,481,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:06:33
75,1592478456,13.02,108.32,32000,190,478,88816A,DAD,SGN,HVN7123,64,A21N,VN7123,2020-06-18,18:07:36
18,1592478520,12.89,108.3,32000,190,475,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:08:40
35,1592478578,12.76,108.27,32000,190,476,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:09:38
47,1592478641,12.62,108.25,32000,186,475,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:10:41
45,1592478700,12.49,108.24,32000,185,476,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:11:40
24,1592478758,12.37,108.22,31125,194,477,88816A,DAD,SGN,HVN7123,-1088,A21N,VN7123,2020-06-18,18:12:38
66,1592478822,12.24,108.15,30125,211,476,88816A,DAD,SGN,HVN7123,-960,A21N,VN7123,2020-06-18,18:13:42
