timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592455354,16.66,107.47,22975,145,439,8881AA,VDH,SGN,VJC263,1536,A321,VJ263,2020-06-18,11:42:34
1592455426,16.53,107.54,24625,156,449,8881AA,VDH,SGN,VJC263,1408,A321,VJ263,2020-06-18,11:43:46
1592455486,16.41,107.59,25850,156,459,8881AA,VDH,SGN,VJC263,1088,A321,VJ263,2020-06-18,11:44:46
1592455548,16.29,107.64,27150,156,465,8881AA,VDH,SGN,VJC263,1600,A321,VJ263,2020-06-18,11:45:48
1592455611,16.17,107.7,28000,156,456,8881AA,VDH,SGN,VJC263,-64,A321,VJ263,2020-06-18,11:46:51
1592455662,16.07,107.74,28000,156,460,8881AA,VDH,SGN,VJC263,0,A321,VJ263,2020-06-18,11:47:42
1592455722,15.95,107.8,28000,156,466,8881AA,VDH,SGN,VJC263,0,A321,VJ263,2020-06-18,11:48:42
1592455777,15.84,107.84,28000,156,469,8881AA,VDH,SGN,VJC263,0,A321,VJ263,2020-06-18,11:49:37
1592455840,15.71,107.9,29400,156,461,8881AA,VDH,SGN,VJC263,1664,A321,VJ263,2020-06-18,11:50:40
1592455903,15.59,107.95,31375,156,452,8881AA,VDH,SGN,VJC263,1728,A321,VJ263,2020-06-18,11:51:43
1592455958,15.49,108.0,32000,156,456,8881AA,VDH,SGN,VJC263,0,A321,VJ263,2020-06-18,11:52:38
1592456021,15.36,108.05,32000,156,451,8881AA,VDH,SGN,VJC263,0,A321,VJ263,2020-06-18,11:53:41
1592456078,15.25,108.1,32000,157,452,8881AA,VDH,SGN,VJC263,0,A321,VJ263,2020-06-18,11:54:38
1592456138,15.14,108.15,32000,161,452,8881AA,VDH,SGN,VJC263,0,A321,VJ263,2020-06-18,11:55:38
1592456190,15.03,108.17,32000,174,454,8881AA,VDH,SGN,VJC263,64,A321,VJ263,2020-06-18,11:56:30
1592456248,14.91,108.17,32000,181,455,8881AA,VDH,SGN,VJC263,0,A321,VJ263,2020-06-18,11:57:28
1592456311,14.77,108.17,32025,181,458,8881AA,VDH,SGN,VJC263,0,A321,VJ263,2020-06-18,11:58:31
1592456374,14.64,108.17,32025,181,459,8881AA,VDH,SGN,VJC263,0,A321,VJ263,2020-06-18,11:59:34
1592456435,14.51,108.16,32000,181,459,8881AA,VDH,SGN,VJC263,0,A321,VJ263,2020-06-18,12:00:35
1592456495,14.38,108.16,32000,181,460,8881AA,VDH,SGN,VJC263,0,A321,VJ263,2020-06-18,12:01:35
1592456556,14.25,108.16,32000,181,461,8881AA,VDH,SGN,VJC263,0,A321,VJ263,2020-06-18,12:02:36
