timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592629029,18.6,105.79,6850,139,264,888097,VII,SGN,VJC217,3008,A320,VJ217,2020-06-20,11:57:09
1592629089,18.54,105.84,9325,139,289,888097,VII,SGN,VJC217,3136,A320,VJ217,2020-06-20,11:58:09
1592629152,18.46,105.88,11850,161,300,888097,VII,SGN,VJC217,2816,A320,VJ217,2020-06-20,11:59:12
1592629210,18.38,105.9,12625,162,324,888097,VII,SGN,VJC217,2048,A320,VJ217,2020-06-20,12:00:10
1592629270,18.31,105.93,12625,162,324,888097,VII,SGN,VJC217,2048,A320,VJ217,2020-06-20,12:01:10
1592629336,18.18,105.97,18100,163,355,888097,VII,SGN,VJC217,2112,A320,VJ217,2020-06-20,12:02:16
1592629396,18.09,106.0,19925,163,370,888097,VII,SGN,VJC217,1728,A320,VJ217,2020-06-20,12:03:16
1592629450,18.01,106.01,20425,174,375,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:04:10
1592629518,17.89,106.09,23400,154,391,888097,VII,SGN,VJC217,1920,A320,VJ217,2020-06-20,12:05:18
1592629576,17.79,106.14,24750,155,403,888097,VII,SGN,VJC217,1408,A320,VJ217,2020-06-20,12:06:16
1592629640,17.69,106.2,26075,128,416,888097,VII,SGN,VJC217,1216,A320,VJ217,2020-06-20,12:07:20
1592629696,17.63,106.29,27125,125,423,888097,VII,SGN,VJC217,1344,A320,VJ217,2020-06-20,12:08:16
1592629761,17.55,106.4,28375,125,432,888097,VII,SGN,VJC217,1216,A320,VJ217,2020-06-20,12:09:21
1592629825,17.47,106.51,29575,126,437,888097,VII,SGN,VJC217,1216,A320,VJ217,2020-06-20,12:10:25
1592629884,17.4,106.61,30550,126,444,888097,VII,SGN,VJC217,1344,A320,VJ217,2020-06-20,12:11:24
1592629950,17.32,106.73,31975,126,440,888097,VII,SGN,VJC217,576,A320,VJ217,2020-06-20,12:12:30
1592630005,17.26,106.82,32000,126,446,888097,VII,SGN,VJC217,-128,A320,VJ217,2020-06-20,12:13:25
1592630072,17.17,106.94,32000,126,460,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:14:32
1592630126,17.1,107.04,32000,126,458,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:15:26
1592630184,17.03,107.14,32000,127,457,888097,VII,SGN,VJC217,192,A320,VJ217,2020-06-20,12:16:24
1592630242,16.95,107.23,32000,139,460,888097,VII,SGN,VJC217,192,A320,VJ217,2020-06-20,12:17:22
1592630301,16.85,107.32,32000,140,460,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:18:21
1592630365,16.74,107.41,32000,140,460,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:19:25
1592630426,16.64,107.49,32000,140,460,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:20:26
1592630479,16.56,107.57,32000,140,459,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:21:19
1592630545,16.45,107.66,32000,139,460,888097,VII,SGN,VJC217,-192,A320,VJ217,2020-06-20,12:22:25
1592630604,16.36,107.76,32000,127,458,888097,VII,SGN,VJC217,-192,A320,VJ217,2020-06-20,12:23:24
1592630676,16.27,107.89,32025,126,458,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:24:36
1592630730,16.2,107.98,32000,126,457,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:25:30
1592630791,16.13,108.09,32000,126,458,888097,VII,SGN,VJC217,256,A320,VJ217,2020-06-20,12:26:31
1592630852,16.03,108.17,32000,155,469,888097,VII,SGN,VJC217,512,A320,VJ217,2020-06-20,12:27:32
1592630918,15.88,108.19,32000,181,479,888097,VII,SGN,VJC217,-64,A320,VJ217,2020-06-20,12:28:38
1592630971,15.77,108.19,31950,181,480,888097,VII,SGN,VJC217,-64,A320,VJ217,2020-06-20,12:29:31
1592631032,15.63,108.19,31975,181,484,888097,VII,SGN,VJC217,64,A320,VJ217,2020-06-20,12:30:32
1592631087,15.5,108.19,32025,181,485,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:31:27
1592631147,15.37,108.18,32025,181,483,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:32:27
1592631205,15.24,108.18,32000,181,481,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:33:25
1592631267,15.1,108.18,31975,181,477,888097,VII,SGN,VJC217,64,A320,VJ217,2020-06-20,12:34:27
1592631323,14.98,108.18,32000,181,464,888097,VII,SGN,VJC217,-64,A320,VJ217,2020-06-20,12:35:23
1592631389,14.84,108.17,32000,181,462,888097,VII,SGN,VJC217,64,A320,VJ217,2020-06-20,12:36:29
1592631448,14.71,108.17,32000,181,461,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:37:28
1592631508,14.58,108.17,31975,181,463,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:38:28
1592631564,14.46,108.16,32000,181,465,888097,VII,SGN,VJC217,64,A320,VJ217,2020-06-20,12:39:24
1592631618,14.34,108.16,32000,181,467,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:40:18
1592631681,14.21,108.16,32025,172,467,888097,VII,SGN,VJC217,320,A320,VJ217,2020-06-20,12:41:21
1592631748,14.07,108.2,32050,169,462,888097,VII,SGN,VJC217,-192,A320,VJ217,2020-06-20,12:42:28
1592631802,13.95,108.19,32000,196,471,888097,VII,SGN,VJC217,-768,A320,VJ217,2020-06-20,12:43:22
1592631868,13.82,108.14,32000,201,471,888097,VII,SGN,VJC217,-64,A320,VJ217,2020-06-20,12:44:28
1592631929,13.69,108.09,31975,203,471,888097,VII,SGN,VJC217,-320,A320,VJ217,2020-06-20,12:45:29
1592631991,13.57,108.03,31975,206,474,888097,VII,SGN,VJC217,-256,A320,VJ217,2020-06-20,12:46:31
1592632049,13.46,107.97,32000,208,473,888097,VII,SGN,VJC217,64,A320,VJ217,2020-06-20,12:47:29
1592632103,13.35,107.91,32000,208,473,888097,VII,SGN,VJC217,-64,A320,VJ217,2020-06-20,12:48:23
1592632170,13.23,107.84,32000,210,471,888097,VII,SGN,VJC217,0,A320,VJ217,2020-06-20,12:49:30
1592632226,13.12,107.77,32050,210,472,888097,VII,SGN,VJC217,64,A320,VJ217,2020-06-20,12:50:26
1592632290,13.0,107.7,32000,210,470,888097,VII,SGN,VJC217,64,A320,VJ217,2020-06-20,12:51:30
1592632344,12.9,107.64,32000,215,461,888097,VII,SGN,VJC217,-64,A320,VJ217,2020-06-20,12:52:24
1592632404,12.8,107.56,31950,216,452,888097,VII,SGN,VJC217,-128,A320,VJ217,2020-06-20,12:53:24
1592632463,12.69,107.51,31950,187,449,888097,VII,SGN,VJC217,704,A320,VJ217,2020-06-20,12:54:23
1592632521,12.57,107.51,32000,185,452,888097,VII,SGN,VJC217,-128,A320,VJ217,2020-06-20,12:55:21
1592632575,12.45,107.49,32000,180,455,888097,VII,SGN,VJC217,640,A320,VJ217,2020-06-20,12:56:15
1592632628,12.34,107.5,31650,179,451,888097,VII,SGN,VJC217,-1280,A320,VJ217,2020-06-20,12:57:08
1592632696,12.2,107.49,30575,185,456,888097,VII,SGN,VJC217,-1088,A320,VJ217,2020-06-20,12:58:16
1592632754,12.07,107.48,29150,185,471,888097,VII,SGN,VJC217,-2112,A320,VJ217,2020-06-20,12:59:14
1592632808,11.96,107.47,27100,184,451,888097,VII,SGN,VJC217,-2688,A320,VJ217,2020-06-20,13:00:08
1592632864,11.84,107.46,24850,184,433,888097,VII,SGN,VJC217,-2240,A320,VJ217,2020-06-20,13:01:04
1592632931,11.71,107.45,22000,184,416,888097,VII,SGN,VJC217,-2688,A320,VJ217,2020-06-20,13:02:11
1592632986,11.61,107.44,19750,184,404,888097,VII,SGN,VJC217,-2624,A320,VJ217,2020-06-20,13:03:06
1592633055,11.48,107.43,17625,184,388,888097,VII,SGN,VJC217,-1856,A320,VJ217,2020-06-20,13:04:15
1592633114,11.38,107.42,15875,184,375,888097,VII,SGN,VJC217,-1792,A320,VJ217,2020-06-20,13:05:14
1592633176,11.27,107.41,14200,185,364,888097,VII,SGN,VJC217,-1856,A320,VJ217,2020-06-20,13:06:16
1592633238,11.18,107.36,12400,211,363,888097,VII,SGN,VJC217,-2624,A320,VJ217,2020-06-20,13:07:18
1592633300,11.09,107.31,10750,211,336,888097,VII,SGN,VJC217,-896,A320,VJ217,2020-06-20,13:08:20
1592633356,11.02,107.26,10050,211,306,888097,VII,SGN,VJC217,-1344,A320,VJ217,2020-06-20,13:09:16
1592633401,10.97,107.23,9025,196,291,888097,VII,SGN,VJC217,-768,A320,VJ217,2020-06-20,13:10:01
1592633464,10.9,107.2,7900,246,289,888097,VII,SGN,VJC217,-1024,A320,VJ217,2020-06-20,13:11:04
1592633524,10.89,107.12,6500,265,284,888097,VII,SGN,VJC217,-1472,A320,VJ217,2020-06-20,13:12:04
1592633578,10.88,107.05,5400,265,268,888097,VII,SGN,VJC217,-768,A320,VJ217,2020-06-20,13:12:58
1592633641,10.88,106.97,4700,265,233,888097,VII,SGN,VJC217,-384,A320,VJ217,2020-06-20,13:14:01
1592633699,10.87,106.91,3675,265,221,888097,VII,SGN,VJC217,-1536,A320,VJ217,2020-06-20,13:14:59
1592633765,10.88,106.85,2650,279,202,888097,VII,SGN,VJC217,-1152,A320,VJ217,2020-06-20,13:16:05
