,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1592618803,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:06:43
50,1592618853,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:07:33
21,1592618939,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:08:59
45,1592618988,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:09:48
37,1592619068,13.95,109.05,0,83,0,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:11:08
55,1592619133,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:12:13
35,1592619147,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:12:27
26,1592619252,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:14:12
51,1592619314,13.95,109.05,0,59,9,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:15:14
63,1592619375,13.95,109.05,0,137,9,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:16:15
2,1592619432,13.95,109.05,0,83,0,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:17:12
12,1592619497,13.95,109.05,0,83,0,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:18:17
54,1592619553,13.95,109.05,0,264,0,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:19:13
49,1592619614,13.95,109.05,0,205,11,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:20:14
24,1592619674,13.95,109.05,0,326,33,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:21:14
53,1592619738,13.96,109.04,0,326,21,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:22:18
