timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592662817,21.22,105.8,0,196,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:20:17
1592662871,21.22,105.8,0,89,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:21:11
1592662931,21.22,105.8,0,271,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:22:11
1592662991,21.22,105.8,0,89,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:23:11
1592663061,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:24:21
1592663127,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:25:27
1592663187,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:26:27
1592663252,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:27:32
1592663308,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:28:28
1592663372,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:29:32
1592663432,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:30:32
1592663496,21.22,105.8,0,89,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:31:36
1592663557,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:32:37
1592663617,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:33:37
1592663682,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:34:42
1592663742,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:35:42
1592663797,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:36:37
1592663863,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:37:43
1592663923,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:38:43
1592663989,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:39:49
1592664049,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:40:49
1592664109,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:41:49
1592664169,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:42:49
1592664229,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:43:49
1592664289,21.22,105.8,0,180,0,888040,HAN,SGN,VJC151,0,A321,VJ151,2020-06-20,21:44:49
