timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592640212,19.7,105.54,9100,173,267,888143,THD,SGN,VJC249,1536,A21N,VJ249,2020-06-20,15:03:32
1592640291,19.59,105.56,11225,172,341,888143,THD,SGN,VJC249,960,A21N,VJ249,2020-06-20,15:04:51
1592640346,19.51,105.57,11275,171,345,888143,THD,SGN,VJC249,832,A21N,VJ249,2020-06-20,15:05:46
1592640398,19.42,105.65,13775,148,411,888143,THD,SGN,VJC249,2304,A21N,VJ249,2020-06-20,15:06:38
1592640450,19.35,105.7,13775,148,411,888143,THD,SGN,VJC249,2304,A21N,VJ249,2020-06-20,15:07:30
1592640498,19.25,105.76,16800,148,433,888143,THD,SGN,VJC249,1600,A21N,VJ249,2020-06-20,15:08:18
1592640579,19.11,105.85,18825,148,452,888143,THD,SGN,VJC249,1408,A21N,VJ249,2020-06-20,15:09:39
1592640635,19.01,105.92,20275,148,458,888143,THD,SGN,VJC249,1600,A21N,VJ249,2020-06-20,15:10:35
1592640685,18.92,105.98,21400,148,463,888143,THD,SGN,VJC249,1152,A21N,VJ249,2020-06-20,15:11:25
1592640753,18.79,106.06,22650,148,476,888143,THD,SGN,VJC249,1152,A21N,VJ249,2020-06-20,15:12:33
1592640810,18.68,106.13,23475,148,486,888143,THD,SGN,VJC249,576,A21N,VJ249,2020-06-20,15:13:30
1592640853,18.6,106.18,24225,148,489,888143,THD,SGN,VJC249,960,A21N,VJ249,2020-06-20,15:14:13
1592640942,18.43,106.29,25825,148,487,888143,THD,SGN,VJC249,960,A21N,VJ249,2020-06-20,15:15:42
1592641000,18.31,106.36,26975,148,486,888143,THD,SGN,VJC249,832,A21N,VJ249,2020-06-20,15:16:40
1592641062,18.19,106.42,27800,168,485,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:17:42
1592641124,18.08,106.51,31200,148,444,888143,THD,SGN,VJC249,1792,A21N,VJ249,2020-06-20,15:18:44
1592641182,17.98,106.57,32700,148,440,888143,THD,SGN,VJC249,1472,A21N,VJ249,2020-06-20,15:19:42
1592641242,17.87,106.64,33800,149,446,888143,THD,SGN,VJC249,896,A21N,VJ249,2020-06-20,15:20:42
1592641302,17.77,106.71,34725,148,454,888143,THD,SGN,VJC249,960,A21N,VJ249,2020-06-20,15:21:42
1592641363,17.66,106.78,35700,149,459,888143,THD,SGN,VJC249,960,A21N,VJ249,2020-06-20,15:22:43
1592641430,17.53,106.85,36775,148,459,888143,THD,SGN,VJC249,960,A21N,VJ249,2020-06-20,15:23:50
1592641486,17.43,106.92,37725,148,458,888143,THD,SGN,VJC249,1088,A21N,VJ249,2020-06-20,15:24:46
1592641538,17.34,106.98,38000,148,448,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:25:38
1592641603,17.22,107.05,38000,148,453,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:26:43
1592641662,17.11,107.12,38000,149,457,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:27:42
1592641713,17.02,107.17,38000,147,456,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-20,15:28:33
1592641775,16.92,107.26,38025,140,451,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:29:35
1592641831,16.83,107.34,38025,140,448,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:30:31
1592641886,16.74,107.39,38025,160,447,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:31:26
1592641952,16.64,107.5,37975,140,443,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:32:32
1592642006,16.55,107.57,37950,140,442,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-20,15:33:26
