timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592641640,20.42,106.94,12250,182,355,88804D,HPH,SGN,HVN7183,2112,A321,VN7183,2020-06-20,15:27:20
1592641693,20.33,106.94,13725,182,364,88804D,HPH,SGN,HVN7183,1408,A321,VN7183,2020-06-20,15:28:13
1592641773,20.19,106.93,15675,182,382,88804D,HPH,SGN,HVN7183,1408,A321,VN7183,2020-06-20,15:29:33
1592641828,20.09,106.94,17000,172,392,88804D,HPH,SGN,HVN7183,1472,A321,VN7183,2020-06-20,15:30:28
1592641882,20.0,106.96,17650,172,396,88804D,HPH,SGN,HVN7183,1472,A321,VN7183,2020-06-20,15:31:22
1592641954,19.89,106.97,17650,172,396,88804D,HPH,SGN,HVN7183,1472,A321,VN7183,2020-06-20,15:32:34
1592642002,19.82,106.98,17650,172,396,88804D,HPH,SGN,HVN7183,1472,A321,VN7183,2020-06-20,15:33:22
1592642069,19.64,107.01,22200,172,429,88804D,HPH,SGN,HVN7183,1088,A321,VN7183,2020-06-20,15:34:29
1592642134,19.52,107.02,22900,183,434,88804D,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-20,15:35:34
1592642184,19.41,107.04,24075,172,445,88804D,HPH,SGN,HVN7183,1344,A321,VN7183,2020-06-20,15:36:24
1592642258,19.25,107.06,25325,172,449,88804D,HPH,SGN,HVN7183,640,A321,VN7183,2020-06-20,15:37:38
1592642310,19.16,107.06,25375,183,450,88804D,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-20,15:38:30
1592642366,19.04,107.08,26225,183,459,88804D,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-20,15:39:26
1592642432,18.89,107.15,27475,163,467,88804D,HPH,SGN,HVN7183,640,A321,VN7183,2020-06-20,15:40:32
1592642487,18.78,107.18,28100,163,471,88804D,HPH,SGN,HVN7183,704,A321,VN7183,2020-06-20,15:41:27
1592642548,18.65,107.22,28800,163,475,88804D,HPH,SGN,HVN7183,640,A321,VN7183,2020-06-20,15:42:28
1592642610,18.53,107.23,29025,185,476,88804D,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-20,15:43:30
1592642670,18.41,107.22,29025,185,476,88804D,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-20,15:44:30
1592642730,18.27,107.3,30175,185,479,88804D,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-20,15:45:30
1592642790,18.16,107.31,30375,186,470,88804D,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-20,15:46:30
1592642850,18.03,107.33,31175,186,473,88804D,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-20,15:47:30
