timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592619733,18.62,105.77,6300,134,282,888191,VII,SGN,BAV1155,2880,A21N,QH1155,2020-06-20,09:22:13
1592619794,18.54,105.84,7900,140,353,888191,VII,SGN,BAV1155,1408,A21N,QH1155,2020-06-20,09:23:14
1592619850,18.48,105.89,8475,139,360,888191,VII,SGN,BAV1155,1856,A21N,QH1155,2020-06-20,09:24:10
1592619921,18.38,105.98,13100,139,386,888191,VII,SGN,BAV1155,2176,A21N,QH1155,2020-06-20,09:25:21
1592619980,18.29,106.06,15275,139,398,888191,VII,SGN,BAV1155,1920,A21N,QH1155,2020-06-20,09:26:20
1592620047,18.2,106.14,17500,139,411,888191,VII,SGN,BAV1155,1856,A21N,QH1155,2020-06-20,09:27:27
1592620081,18.15,106.19,18400,139,420,888191,VII,SGN,BAV1155,1856,A21N,QH1155,2020-06-20,09:28:01
1592620154,18.06,106.27,18400,139,420,888191,VII,SGN,BAV1155,1856,A21N,QH1155,2020-06-20,09:29:14
1592620219,17.94,106.37,20100,139,434,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-20,09:30:19
1592620273,17.85,106.45,21575,140,440,888191,VII,SGN,BAV1155,1344,A21N,QH1155,2020-06-20,09:31:13
1592620349,17.73,106.55,23425,140,451,888191,VII,SGN,BAV1155,1728,A21N,QH1155,2020-06-20,09:32:29
1592620407,17.64,106.63,24525,140,462,888191,VII,SGN,BAV1155,1280,A21N,QH1155,2020-06-20,09:33:27
1592620442,17.58,106.69,25275,140,465,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-06-20,09:34:02
1592620523,17.44,106.8,26700,140,475,888191,VII,SGN,BAV1155,896,A21N,QH1155,2020-06-20,09:35:23
1592620576,17.35,106.88,27600,140,478,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-06-20,09:36:16
1592620644,17.23,106.98,28000,140,492,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-20,09:37:24
1592620697,17.14,107.07,28325,140,489,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-20,09:38:17
1592620760,17.03,107.16,29625,140,479,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-20,09:39:20
1592620822,16.93,107.25,30000,140,479,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-20,09:40:22
1592620886,16.82,107.35,30000,140,480,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-20,09:41:26
1592620942,16.72,107.43,30000,140,477,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-20,09:42:22
