timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592627701,20.29,107.01,14075,178,392,888197,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-06-20,11:35:01
1592627764,20.17,107.02,15675,178,407,888197,HPH,SGN,HVN1185,1984,A21N,VN1185,2020-06-20,11:36:04
1592627828,20.05,107.02,17275,178,419,888197,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-06-20,11:37:08
1592627874,19.96,107.02,17650,178,424,888197,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-06-20,11:37:54
1592627934,19.86,107.02,17650,178,424,888197,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-06-20,11:38:54
1592627982,19.74,107.02,20650,178,444,888197,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-06-20,11:39:42
1592628058,19.6,107.02,20650,183,444,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-20,11:40:58
1592628110,19.48,107.02,22375,183,453,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-20,11:41:50
1592628164,19.35,107.03,23775,179,463,888197,HPH,SGN,HVN1185,960,A21N,VN1185,2020-06-20,11:42:44
1592628238,19.22,107.02,23775,183,463,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-20,11:43:58
1592628306,19.1,107.02,23825,183,460,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-20,11:45:06
1592628361,18.94,107.17,26400,160,477,888197,HPH,SGN,HVN1185,2112,A21N,VN1185,2020-06-20,11:46:01
1592628427,18.8,107.22,27300,160,478,888197,HPH,SGN,HVN1185,576,A21N,VN1185,2020-06-20,11:47:07
1592628490,18.68,107.22,27425,185,480,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-20,11:48:10
1592628533,18.58,107.3,29200,161,472,888197,HPH,SGN,HVN1185,2496,A21N,VN1185,2020-06-20,11:48:53
1592628604,18.44,107.35,31000,161,454,888197,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-06-20,11:50:04
1592628666,18.32,107.34,31000,186,454,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-20,11:51:06
1592628726,18.3,107.35,31375,181,452,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-20,11:52:06
1592628786,18.2,107.34,31375,186,452,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-20,11:53:06
1592628853,17.94,107.53,34000,161,469,888197,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-20,11:54:13
1592628911,17.82,107.57,34000,160,473,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-20,11:55:11
1592628958,17.72,107.61,34000,161,473,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-20,11:55:58
1592629022,17.6,107.6,34000,188,473,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-20,11:57:02
1592629094,17.47,107.58,34000,188,473,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-20,11:58:14
1592629146,17.88,107.43,34000,187,473,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-20,11:59:06
1592629218,17.23,107.72,34000,181,473,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-20,12:00:18
1592629275,17.06,107.84,34000,161,472,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-20,12:01:15
