timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592633459,21.22,105.8,0,196,9,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:10:59
1592633520,21.22,105.8,0,230,10,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:12:00
1592633577,21.22,105.8,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:12:57
1592633632,21.22,105.8,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:13:52
1592633701,21.22,105.8,0,298,23,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:15:01
1592633763,21.22,105.79,0,286,15,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:16:03
1592633821,21.22,105.79,0,286,22,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:17:01
1592633881,21.22,105.79,0,104,14,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:18:01
1592633945,21.22,105.79,0,125,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:19:05
1592634001,21.22,105.79,0,125,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:20:01
1592634065,21.22,105.82,800,107,161,8880EA,HAN,SGN,VJC121,2176,A320,VJ121,2020-06-20,13:21:05
1592634121,21.2,105.87,2025,105,221,8880EA,HAN,SGN,VJC121,384,A320,VJ121,2020-06-20,13:22:01
1592634179,21.18,105.94,4000,123,271,8880EA,HAN,SGN,VJC121,3328,A320,VJ121,2020-06-20,13:22:59
1592634243,21.1,105.96,6950,168,281,8880EA,HAN,SGN,VJC121,3136,A320,VJ121,2020-06-20,13:24:03
1592634303,21.03,105.98,9775,168,285,8880EA,HAN,SGN,VJC121,2624,A320,VJ121,2020-06-20,13:25:03
1592634364,20.94,106.0,11100,167,336,8880EA,HAN,SGN,VJC121,1024,A320,VJ121,2020-06-20,13:26:04
1592634428,20.84,106.03,12375,158,383,8880EA,HAN,SGN,VJC121,2176,A320,VJ121,2020-06-20,13:27:08
1592634491,20.73,106.08,14400,158,389,8880EA,HAN,SGN,VJC121,2048,A320,VJ121,2020-06-20,13:28:11
1592634550,20.63,106.12,16000,158,401,8880EA,HAN,SGN,VJC121,1216,A320,VJ121,2020-06-20,13:29:10
1592634595,20.55,106.15,17000,158,413,8880EA,HAN,SGN,VJC121,1408,A320,VJ121,2020-06-20,13:29:55
1592634672,20.41,106.21,18025,158,422,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:31:12
1592634729,20.31,106.26,18025,158,421,8880EA,HAN,SGN,VJC121,320,A320,VJ121,2020-06-20,13:32:09
1592634798,20.18,106.31,19550,158,431,8880EA,HAN,SGN,VJC121,1216,A320,VJ121,2020-06-20,13:33:18
1592634862,20.06,106.36,21025,158,436,8880EA,HAN,SGN,VJC121,1280,A320,VJ121,2020-06-20,13:34:22
1592634914,19.96,106.4,22025,158,444,8880EA,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-20,13:35:14
1592634980,19.84,106.46,23150,158,454,8880EA,HAN,SGN,VJC121,768,A320,VJ121,2020-06-20,13:36:20
1592635035,19.73,106.5,25675,158,420,8880EA,HAN,SGN,VJC121,2624,A320,VJ121,2020-06-20,13:37:15
1592635098,19.63,106.5,25675,179,420,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:38:18
1592635158,19.53,106.51,25675,179,420,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:39:18
1592635222,19.39,106.61,28075,179,438,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:40:22
1592635298,19.25,106.66,29025,181,446,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:41:38
1592635358,19.14,106.66,29025,181,446,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:42:38
1592635406,19.06,106.66,29025,181,446,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:43:26
1592635478,18.93,106.65,29025,181,446,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:44:38
1592635542,18.86,106.8,31675,182,450,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:45:42
1592635590,18.78,106.8,31675,182,450,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:46:30
1592635650,18.58,106.94,34325,183,440,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:47:30
1592635706,18.46,107.03,35975,183,444,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:48:26
1592635766,18.35,107.02,35975,183,444,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-06-20,13:49:26
