,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1592665436,17.2,107.64,36025,155,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:03:56
110,1592665485,17.11,107.69,36000,155,461,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:04:45
59,1592665550,16.98,107.75,36000,154,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:05:50
52,1592665607,16.87,107.8,35975,154,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:06:47
35,1592665669,16.75,107.86,36000,155,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:07:49
87,1592665733,16.63,107.92,35975,154,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:08:53
54,1592665793,16.51,107.98,35975,154,462,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:09:53
80,1592665856,16.39,108.04,36025,155,464,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:10:56
50,1592665907,16.29,108.08,36025,155,464,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:11:47
76,1592665975,16.16,108.15,36025,157,463,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-06-20,22:12:55
43,1592666031,16.04,108.18,36000,168,468,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-06-20,22:13:51
95,1592666088,15.92,108.19,36000,179,476,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:14:48
118,1592666146,15.79,108.19,36000,181,477,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:15:46
38,1592666212,15.64,108.19,36000,181,479,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:16:52
111,1592666272,15.51,108.19,36000,181,481,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:17:52
96,1592666335,15.37,108.18,36000,181,482,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:18:55
45,1592666397,15.23,108.18,36025,181,481,888149,HAN,SGN,PIC757,64,A320,BL757,2020-06-20,22:19:57
56,1592666464,15.08,108.18,36000,181,478,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:21:04
97,1592666520,14.96,108.17,35975,181,479,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-06-20,22:22:00
88,1592666588,14.8,108.17,36000,181,479,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:23:08
119,1592666650,14.67,108.17,36025,181,476,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:24:10
98,1592666712,14.53,108.16,36000,181,474,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:25:12
32,1592666781,14.38,108.16,36000,181,474,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:26:21
22,1592666836,14.26,108.16,36000,181,474,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:27:16
49,1592666894,14.13,108.16,36025,181,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:28:14
94,1592666962,13.98,108.15,35975,181,470,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-06-20,22:29:22
60,1592667020,13.86,108.15,35975,181,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:30:20
74,1592667072,13.74,108.15,36000,181,475,888149,HAN,SGN,PIC757,64,A320,BL757,2020-06-20,22:31:12
42,1592667128,13.62,108.15,36025,181,475,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:32:08
40,1592667194,13.47,108.14,36000,181,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:33:14
70,1592667253,13.34,108.14,36000,181,472,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-06-20,22:34:13
92,1592667311,13.22,108.14,35975,181,473,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-06-20,22:35:11
99,1592667375,13.08,108.13,35975,181,474,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:36:15
107,1592667434,12.95,108.13,36000,181,466,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-06-20,22:37:14
69,1592667497,12.81,108.13,36000,181,460,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:38:17
101,1592667554,12.69,108.12,36000,181,462,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,22:39:14
106,1592667615,12.56,108.12,35975,180,462,888149,HAN,SGN,PIC757,-320,A320,BL757,2020-06-20,22:40:15
37,1592667679,12.42,108.12,34650,181,467,888149,HAN,SGN,PIC757,-1408,A320,BL757,2020-06-20,22:41:19
112,1592667735,12.3,108.12,33250,181,476,888149,HAN,SGN,PIC757,-1536,A320,BL757,2020-06-20,22:42:15
100,1592667794,12.17,108.11,31800,181,479,888149,HAN,SGN,PIC757,-1344,A320,BL757,2020-06-20,22:43:14
103,1592667859,12.02,108.11,30250,181,472,888149,HAN,SGN,PIC757,-1600,A320,BL757,2020-06-20,22:44:19
79,1592667922,11.89,108.09,28725,206,453,888149,HAN,SGN,PIC757,-1408,A320,BL757,2020-06-20,22:45:22
121,1592667982,11.79,108.01,27275,217,445,888149,HAN,SGN,PIC757,-1536,A320,BL757,2020-06-20,22:46:22
27,1592668040,11.7,107.94,25825,218,432,888149,HAN,SGN,PIC757,-1536,A320,BL757,2020-06-20,22:47:20
58,1592668101,11.61,107.86,24100,224,416,888149,HAN,SGN,PIC757,-1920,A320,BL757,2020-06-20,22:48:21
90,1592668157,11.53,107.78,21900,223,397,888149,HAN,SGN,PIC757,-2560,A320,BL757,2020-06-20,22:49:17
23,1592668218,11.46,107.7,19850,233,364,888149,HAN,SGN,PIC757,-2368,A320,BL757,2020-06-20,22:50:18
51,1592668277,11.4,107.62,17575,233,350,888149,HAN,SGN,PIC757,-2368,A320,BL757,2020-06-20,22:51:17
66,1592668336,11.34,107.55,15300,233,338,888149,HAN,SGN,PIC757,-2240,A320,BL757,2020-06-20,22:52:16
41,1592668392,11.3,107.47,13300,238,324,888149,HAN,SGN,PIC757,-1984,A320,BL757,2020-06-20,22:53:12
64,1592668457,11.24,107.39,10925,237,322,888149,HAN,SGN,PIC757,-1344,A320,BL757,2020-06-20,22:54:17
62,1592668515,11.2,107.32,9825,237,301,888149,HAN,SGN,PIC757,-1024,A320,BL757,2020-06-20,22:55:15
10,1592668577,11.15,107.25,8850,237,295,888149,HAN,SGN,PIC757,-960,A320,BL757,2020-06-20,22:56:17
7,1592668633,11.11,107.18,7950,238,294,888149,HAN,SGN,PIC757,-960,A320,BL757,2020-06-20,22:57:13
14,1592668687,11.08,107.11,7075,244,292,888149,HAN,SGN,PIC757,-1024,A320,BL757,2020-06-20,22:58:07
13,1592668749,11.04,107.04,6050,243,288,888149,HAN,SGN,PIC757,-960,A320,BL757,2020-06-20,22:59:09
2,1592668808,11.01,106.97,4675,245,280,888149,HAN,SGN,PIC757,-1216,A320,BL757,2020-06-20,23:00:08
18,1592668864,10.98,106.9,4000,235,249,888149,HAN,SGN,PIC757,-576,A320,BL757,2020-06-20,23:01:04
9,1592668923,10.93,106.85,3500,230,215,888149,HAN,SGN,PIC757,-384,A320,BL757,2020-06-20,23:02:03
20,1592668988,10.9,106.81,2900,229,183,888149,HAN,SGN,PIC757,-1152,A320,BL757,2020-06-20,23:03:08
19,1592669048,10.87,106.77,2175,239,163,888149,HAN,SGN,PIC757,-512,A320,BL757,2020-06-20,23:04:08
21,1592669115,10.85,106.73,1350,249,144,888149,HAN,SGN,PIC757,-832,A320,BL757,2020-06-20,23:05:15
6,1592669179,10.83,106.69,600,248,144,888149,HAN,SGN,PIC757,-640,A320,BL757,2020-06-20,23:06:19
0,1592669236,10.82,106.65,100,249,123,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-06-20,23:07:16
3,1592669291,10.82,106.64,0,185,34,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,23:08:11
16,1592669353,10.81,106.64,0,101,29,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,23:09:13
1,1592669389,10.81,106.65,0,67,31,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,23:09:49
12,1592669475,10.81,106.65,0,67,22,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,23:11:15
8,1592669531,10.82,106.66,0,70,11,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,23:12:11
4,1592669595,10.82,106.66,0,67,23,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,23:13:15
17,1592669649,10.82,106.66,0,177,25,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,23:14:09
15,1592669713,10.81,106.66,0,185,33,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,23:15:13
11,1592669768,10.81,106.66,0,286,16,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,23:16:08
5,1592669786,10.81,106.66,0,354,11,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-20,23:16:26
