timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592634305,16.24,107.9,9350,158,291,88816B,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-06-20,13:25:05
1592634369,16.15,107.93,11825,158,307,88816B,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-06-20,13:26:09
1592634429,16.07,107.93,14100,189,316,88816B,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-06-20,13:27:09
1592634493,15.98,107.91,16350,190,325,88816B,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-06-20,13:28:13
1592634550,15.89,107.89,18150,190,339,88816B,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-06-20,13:29:10
1592634617,15.78,107.87,19375,190,376,88816B,HUI,SGN,HVN1373,832,A21N,VN1373,2020-06-20,13:30:17
1592634674,15.68,107.85,20025,189,415,88816B,HUI,SGN,HVN1373,640,A21N,VN1373,2020-06-20,13:31:14
1592634737,15.55,107.83,20700,191,450,88816B,HUI,SGN,HVN1373,576,A21N,VN1373,2020-06-20,13:32:17
1592634800,15.42,107.8,21975,191,461,88816B,HUI,SGN,HVN1373,960,A21N,VN1373,2020-06-20,13:33:20
1592634864,15.28,107.77,23250,190,467,88816B,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-06-20,13:34:24
1592634918,15.17,107.74,24000,201,468,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-20,13:35:18
1592634978,15.05,107.69,23975,200,453,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-20,13:36:18
1592635036,14.94,107.65,24000,186,454,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-20,13:37:16
1592635103,14.8,107.66,24000,175,445,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-06-20,13:38:23
1592635163,14.67,107.68,24650,167,451,88816B,HUI,SGN,HVN1373,576,A21N,VN1373,2020-06-20,13:39:23
1592635230,14.54,107.71,25700,167,459,88816B,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-06-20,13:40:30
1592635292,14.41,107.74,26775,167,463,88816B,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-06-20,13:41:32
1592635357,14.27,107.77,28025,167,465,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-20,13:42:37
1592635418,14.14,107.8,28000,167,484,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-20,13:43:38
1592635478,14.01,107.83,28000,167,486,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-20,13:44:38
1592635536,13.88,107.86,28000,167,487,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-20,13:45:36
1592635597,13.75,107.89,28000,167,487,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-20,13:46:37
1592635657,13.61,107.92,27975,167,487,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-20,13:47:37
1592635713,13.49,107.94,28000,167,486,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-20,13:48:33
1592635767,13.37,107.97,28000,167,486,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-20,13:49:27
1592635822,13.25,107.99,28000,168,483,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-20,13:50:22
1592635885,13.11,107.98,28025,194,492,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-06-20,13:51:25
1592635940,12.99,107.93,28025,210,496,88816B,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-06-20,13:52:20
1592635995,12.89,107.86,27975,216,496,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-06-20,13:53:15
1592636055,12.77,107.77,28025,216,491,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-20,13:54:15
1592636111,12.67,107.7,27975,215,490,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-06-20,13:55:11
1592636172,12.55,107.62,27975,206,492,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-20,13:56:12
