timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592621907,20.26,107.06,20675,183,431,8881B0,VDO,SGN,VJC231,1664,A321,VJ231,2020-06-20,09:58:27
1592621970,20.16,107.05,20675,183,431,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,09:59:30
1592622030,20.05,107.05,20675,183,431,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:00:30
1592622090,19.95,107.04,20675,183,431,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:01:30
1592622150,19.85,107.04,20675,183,431,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:02:30
1592622210,19.75,107.03,20675,183,431,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:03:30
1592622270,19.63,107.02,20675,183,431,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:04:30
1592622330,19.51,107.02,20675,183,431,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:05:30
1592622390,19.39,107.01,20675,183,431,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:06:30
1592622450,19.15,107.12,31175,184,460,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:07:30
1592622510,19.04,107.11,31175,184,460,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:08:30
1592622570,18.93,107.1,31175,184,460,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:09:30
1592622630,18.72,107.2,33450,184,481,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:10:30
1592622694,18.59,107.22,34300,185,480,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:11:34
1592622754,18.48,107.21,34300,185,480,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:12:34
1592622826,18.34,107.2,34300,185,480,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:13:46
1592622886,18.23,107.19,34300,185,480,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:14:46
1592622942,18.41,107.23,36000,185,473,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:15:42
1592623002,18.3,107.22,36000,185,473,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:16:42
1592623050,18.21,107.21,36000,185,473,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:17:30
1592623116,17.68,107.52,36025,164,477,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:18:36
1592623174,17.57,107.52,36025,188,477,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:19:34
1592623238,17.43,107.55,36025,188,476,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:20:38
1592623294,17.31,107.61,36000,184,475,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:21:34
1592623355,17.17,107.67,36000,164,473,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:22:35
1592623419,17.04,107.72,36000,154,468,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:23:39
1592623459,16.96,107.76,36000,155,468,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:24:19
1592623535,16.81,107.83,36000,154,469,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:25:35
1592623593,16.7,107.89,36025,155,470,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:26:33
1592623656,16.58,107.95,36000,154,469,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:27:36
1592623716,16.46,108.0,36000,155,468,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:28:36
1592623783,16.33,108.07,36000,155,467,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:29:43
1592623847,16.2,108.13,36000,155,466,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:30:47
1592623904,16.09,108.17,36000,163,468,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:31:44
1592623964,15.95,108.2,36000,178,477,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:32:44
1592624025,15.82,108.19,36000,181,480,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:33:45
1592624081,15.69,108.19,36000,181,479,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:34:41
1592624142,15.56,108.19,36000,181,479,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:35:42
1592624202,15.42,108.18,36000,181,478,8881B0,VDO,SGN,VJC231,64,A321,VJ231,2020-06-20,10:36:42
1592624262,15.29,108.18,36000,181,477,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:37:42
1592624322,15.16,108.18,36000,181,477,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:38:42
1592624383,15.02,108.18,36000,181,477,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:39:43
1592624444,14.89,108.17,36000,181,477,8881B0,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-20,10:40:44
1592624498,14.77,108.17,36000,181,479,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-06-20,10:41:38
