timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592658902,13.96,108.16,7300,178,281,88813D,PXU,SGN,VJC397,2432,A321,VJ397,2020-06-20,20:15:02
1592658972,13.87,108.14,10500,195,295,88813D,PXU,SGN,VJC397,1920,A321,VJ397,2020-06-20,20:16:12
1592659035,13.78,108.11,13150,185,308,88813D,PXU,SGN,VJC397,2752,A321,VJ397,2020-06-20,20:17:15
1592659098,13.69,108.12,15650,175,321,88813D,PXU,SGN,VJC397,2176,A321,VJ397,2020-06-20,20:18:18
1592659143,13.62,108.13,17450,162,323,88813D,PXU,SGN,VJC397,2304,A321,VJ397,2020-06-20,20:19:03
1592659215,13.52,108.18,19800,156,339,88813D,PXU,SGN,VJC397,1984,A321,VJ397,2020-06-20,20:20:15
1592659269,13.44,108.21,20625,155,378,88813D,PXU,SGN,VJC397,832,A321,VJ397,2020-06-20,20:21:09
1592659319,13.35,108.25,21725,155,399,88813D,PXU,SGN,VJC397,1472,A321,VJ397,2020-06-20,20:21:59
1592659397,13.22,108.31,24050,155,413,88813D,PXU,SGN,VJC397,1536,A321,VJ397,2020-06-20,20:23:17
1592659436,13.15,108.35,25150,156,419,88813D,PXU,SGN,VJC397,2048,A321,VJ397,2020-06-20,20:23:56
1592659520,13.0,108.41,26000,155,427,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-20,20:25:20
1592659571,12.91,108.46,26000,155,427,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-20,20:26:11
1592659632,12.8,108.51,26000,155,429,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-20,20:27:12
1592659683,12.71,108.53,26000,175,431,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-20,20:28:03
1592659751,12.57,108.56,26000,181,432,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-20,20:29:11
1592659801,12.47,108.56,26000,180,430,88813D,PXU,SGN,VJC397,64,A321,VJ397,2020-06-20,20:30:01
1592659863,12.39,108.5,26000,230,430,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-20,20:31:03
1592659927,12.25,108.51,26000,233,431,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-20,20:32:07
1592659995,12.08,108.56,26000,180,426,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-20,20:33:15
1592660054,11.96,108.56,26000,180,426,88813D,PXU,SGN,VJC397,64,A321,VJ397,2020-06-20,20:34:14
1592660115,11.85,108.55,26000,180,425,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-20,20:35:15
1592660170,11.74,108.52,26000,219,430,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-20,20:36:10
1592660227,11.68,108.43,26000,236,434,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-20,20:37:07
1592660291,11.61,108.31,26000,235,439,88813D,PXU,SGN,VJC397,-64,A321,VJ397,2020-06-20,20:38:11
1592660344,11.53,108.24,25425,221,438,88813D,PXU,SGN,VJC397,-1152,A321,VJ397,2020-06-20,20:39:04
1592660400,11.44,108.17,24500,220,425,88813D,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-20,20:40:00
1592660467,11.34,108.08,23425,221,416,88813D,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-20,20:41:07
1592660518,11.27,108.01,22500,220,413,88813D,PXU,SGN,VJC397,-1472,A321,VJ397,2020-06-20,20:41:58
1592660579,11.18,107.94,20400,224,400,88813D,PXU,SGN,VJC397,-2688,A321,VJ397,2020-06-20,20:42:59
1592660643,11.14,107.83,17825,253,401,88813D,PXU,SGN,VJC397,-1536,A321,VJ397,2020-06-20,20:44:03
1592660692,11.11,107.74,16425,253,385,88813D,PXU,SGN,VJC397,-1728,A321,VJ397,2020-06-20,20:44:52
1592660765,11.08,107.62,14425,253,362,88813D,PXU,SGN,VJC397,-832,A321,VJ397,2020-06-20,20:46:05
1592660826,11.05,107.52,12900,253,341,88813D,PXU,SGN,VJC397,-1856,A321,VJ397,2020-06-20,20:47:06
1592660884,11.02,107.43,11475,253,323,88813D,PXU,SGN,VJC397,-576,A321,VJ397,2020-06-20,20:48:04
1592660948,11.0,107.34,9800,253,300,88813D,PXU,SGN,VJC397,-1216,A321,VJ397,2020-06-20,20:49:08
1592661003,10.98,107.27,8325,257,298,88813D,PXU,SGN,VJC397,-1728,A321,VJ397,2020-06-20,20:50:03
1592661062,10.96,107.19,6825,257,291,88813D,PXU,SGN,VJC397,-1600,A321,VJ397,2020-06-20,20:51:02
1592661126,10.94,107.1,5725,257,290,88813D,PXU,SGN,VJC397,-1664,A321,VJ397,2020-06-20,20:52:06
1592661189,10.93,107.02,4750,257,261,88813D,PXU,SGN,VJC397,-640,A321,VJ397,2020-06-20,20:53:09
1592661249,10.91,106.96,3950,257,233,88813D,PXU,SGN,VJC397,-640,A321,VJ397,2020-06-20,20:54:09
1592661308,10.9,106.9,3300,267,206,88813D,PXU,SGN,VJC397,-768,A321,VJ397,2020-06-20,20:55:08
1592661366,10.89,106.85,2675,249,191,88813D,PXU,SGN,VJC397,-640,A321,VJ397,2020-06-20,20:56:06
1592661424,10.88,106.8,2150,249,191,88813D,PXU,SGN,VJC397,-64,A321,VJ397,2020-06-20,20:57:04
1592661488,10.86,106.75,1850,249,148,88813D,PXU,SGN,VJC397,-768,A321,VJ397,2020-06-20,20:58:08
1592661549,10.84,106.71,1100,248,138,88813D,PXU,SGN,VJC397,-640,A321,VJ397,2020-06-20,20:59:09
1592661606,10.83,106.68,450,249,136,88813D,PXU,SGN,VJC397,-768,A321,VJ397,2020-06-20,21:00:06
1592661671,10.82,106.65,0,247,53,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-20,21:01:11
1592661727,10.81,106.64,0,165,33,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-20,21:02:07
1592661799,10.81,106.65,0,98,32,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-20,21:03:19
