timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592658973,21.22,105.79,0,16,24,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:16:13
1592659033,21.22,105.79,0,251,0,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:17:13
1592659094,21.22,105.81,325,107,167,8881A2,HAN,SGN,BAV205,384,A321,QH205,2020-06-20,20:18:14
1592659151,21.2,105.85,2025,109,189,8881A2,HAN,SGN,BAV205,768,A321,QH205,2020-06-20,20:19:11
1592659215,21.18,105.92,3325,115,256,8881A2,HAN,SGN,BAV205,1728,A321,QH205,2020-06-20,20:20:15
1592659271,21.12,105.95,5250,168,263,8881A2,HAN,SGN,BAV205,2048,A321,QH205,2020-06-20,20:21:11
1592659333,21.05,105.97,7300,167,282,8881A2,HAN,SGN,BAV205,1984,A321,QH205,2020-06-20,20:22:13
1592659391,20.98,105.98,8350,167,289,8881A2,HAN,SGN,BAV205,1792,A321,QH205,2020-06-20,20:23:11
1592659450,20.89,106.0,10875,167,314,8881A2,HAN,SGN,BAV205,896,A321,QH205,2020-06-20,20:24:10
1592659517,20.79,106.03,11775,167,361,8881A2,HAN,SGN,BAV205,768,A321,QH205,2020-06-20,20:25:17
1592659572,20.69,106.05,13000,167,378,8881A2,HAN,SGN,BAV205,1024,A321,QH205,2020-06-20,20:26:12
1592659631,20.59,106.07,14350,167,388,8881A2,HAN,SGN,BAV205,1664,A321,QH205,2020-06-20,20:27:11
1592659683,20.5,106.09,15450,167,401,8881A2,HAN,SGN,BAV205,960,A321,QH205,2020-06-20,20:28:03
1592659752,20.37,106.13,16925,157,415,8881A2,HAN,SGN,BAV205,1472,A321,QH205,2020-06-20,20:29:12
1592659811,20.27,106.18,18850,154,403,8881A2,HAN,SGN,BAV205,3264,A321,QH205,2020-06-20,20:30:11
1592659869,20.17,106.23,20950,154,388,8881A2,HAN,SGN,BAV205,1600,A321,QH205,2020-06-20,20:31:09
1592659937,20.06,106.28,22225,154,404,8881A2,HAN,SGN,BAV205,1024,A321,QH205,2020-06-20,20:32:17
1592659997,19.96,106.33,23750,154,404,8881A2,HAN,SGN,BAV205,1920,A321,QH205,2020-06-20,20:33:17
1592660051,19.87,106.36,24325,174,404,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:34:11
1592660111,19.77,106.36,24325,178,404,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:35:11
1592660165,19.66,106.48,26850,154,429,8881A2,HAN,SGN,BAV205,1088,A321,QH205,2020-06-20,20:36:05
1592660228,19.55,106.53,27875,154,438,8881A2,HAN,SGN,BAV205,768,A321,QH205,2020-06-20,20:37:08
1592660283,19.45,106.59,28425,154,454,8881A2,HAN,SGN,BAV205,512,A321,QH205,2020-06-20,20:38:03
1592660343,19.33,106.62,28750,174,461,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:39:03
1592660391,19.25,106.63,28750,179,461,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:39:51
1592660437,19.14,106.73,30525,156,471,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2020-06-20,20:40:37
1592660502,19.01,106.79,31900,156,462,8881A2,HAN,SGN,BAV205,960,A321,QH205,2020-06-20,20:41:42
1592660575,18.88,106.79,31900,182,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:42:55
1592660635,18.77,106.79,31900,181,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:43:55
1592660695,18.66,106.79,31900,181,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:44:55
1592660755,18.55,106.79,31900,181,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:45:55
1592660827,18.41,106.79,31900,181,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:47:07
1592660875,18.31,106.78,31900,181,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:47:55
1592660947,18.15,106.78,31900,181,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:49:07
1592660995,18.05,106.78,31900,181,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:49:55
1592661065,17.91,107.31,32025,155,464,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:51:05
1592661127,17.8,107.32,32025,186,464,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:52:07
1592661188,17.67,107.42,32000,155,463,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-06-20,20:53:08
1592661251,17.55,107.46,31975,175,464,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:54:11
1592661307,17.44,107.51,31975,175,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:55:07
1592661367,17.33,107.5,31975,188,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:56:07
1592661415,17.25,107.48,31975,188,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:56:55
1592661483,17.09,107.68,32000,175,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:58:03
