timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592641654,18.61,105.77,4275,140,266,8881B0,VII,SGN,VJC221,3392,A321,VJ221,2020-06-20,15:27:34
1592641666,18.6,105.77,4275,140,266,8881B0,VII,SGN,VJC221,3392,A321,VJ221,2020-06-20,15:27:46
1592641813,18.43,105.82,11925,137,293,8881B0,VII,SGN,VJC221,1280,A321,VJ221,2020-06-20,15:30:13
1592641886,18.37,105.88,11925,137,293,8881B0,VII,SGN,VJC221,1280,A321,VJ221,2020-06-20,15:31:26
1592641922,18.34,105.91,11925,137,293,8881B0,VII,SGN,VJC221,1280,A321,VJ221,2020-06-20,15:32:02
1592642194,17.91,106.32,21275,137,443,8881B0,VII,SGN,VJC221,1152,A321,VJ221,2020-06-20,15:36:34
1592642246,17.82,106.36,21625,177,445,8881B0,VII,SGN,VJC221,0,A321,VJ221,2020-06-20,15:37:26
1592642314,17.72,106.5,23925,137,461,8881B0,VII,SGN,VJC221,1472,A321,VJ221,2020-06-20,15:38:34
1592642373,17.63,106.59,25225,137,466,8881B0,VII,SGN,VJC221,1344,A321,VJ221,2020-06-20,15:39:33
1592642415,17.56,106.65,27000,137,448,8881B0,VII,SGN,VJC221,3328,A321,VJ221,2020-06-20,15:40:15
1592642481,17.46,106.75,29275,137,435,8881B0,VII,SGN,VJC221,1472,A321,VJ221,2020-06-20,15:41:21
1592642541,17.37,106.83,30600,137,442,8881B0,VII,SGN,VJC221,1152,A321,VJ221,2020-06-20,15:42:21
1592642602,17.28,106.88,31125,177,443,8881B0,VII,SGN,VJC221,0,A321,VJ221,2020-06-20,15:43:22
1592642674,17.15,106.88,31125,183,443,8881B0,VII,SGN,VJC221,0,A321,VJ221,2020-06-20,15:44:34
1592642722,17.07,106.87,31125,183,443,8881B0,VII,SGN,VJC221,0,A321,VJ221,2020-06-20,15:45:22
1592642782,16.96,106.87,31125,182,443,8881B0,VII,SGN,VJC221,0,A321,VJ221,2020-06-20,15:46:22
1592642846,16.89,107.28,34000,140,455,8881B0,VII,SGN,VJC221,0,A321,VJ221,2020-06-20,15:47:26
1592642910,16.79,107.33,34000,180,455,8881B0,VII,SGN,VJC221,0,A321,VJ221,2020-06-20,15:48:30
