timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592645497,19.39,107.1,26450,165,464,8880.0,HPH,SGN,HVN1187,1920,B789,VN1187,2020-06-20,16:31:37
1592645558,19.28,107.09,26450,183,464,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-20,16:32:38
1592645618,19.17,107.09,26450,183,464,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-20,16:33:38
1592645678,19.06,107.08,26450,183,464,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-20,16:34:38
1592645738,18.95,107.07,26450,183,464,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-20,16:35:38
1592645802,19.44,107.02,31350,183,501,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-20,16:36:42
1592645862,19.33,107.01,31350,183,501,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-20,16:37:42
1592645922,19.21,107.01,31350,183,501,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-20,16:38:42
1592645970,19.11,107.0,31350,183,501,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-20,16:39:30
1592646030,18.98,107.0,31350,183,501,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-20,16:40:30
1592646090,18.12,107.33,37125,186,500,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-20,16:41:30
1592646150,18.01,107.32,37125,186,500,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-20,16:42:30
1592646214,17.81,107.51,40000,166,484,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-20,16:43:34
1592646270,17.69,107.54,40000,166,484,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-20,16:44:30
1592646311,17.6,107.56,40000,166,484,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-20,16:45:11
1592646388,17.43,107.6,40000,166,487,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-20,16:46:28
1592646446,17.32,107.59,39975,189,487,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-20,16:47:26
