timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592615565,21.22,105.8,0,301,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:12:45
1592615620,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:13:40
1592615690,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:14:50
1592615746,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:15:46
1592615810,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:16:50
1592615875,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:17:55
1592615940,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:19:00
1592615996,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:19:56
1592616061,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:21:01
1592616120,21.22,105.8,0,271,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:22:00
1592616185,21.22,105.8,0,257,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:23:05
1592616240,21.22,105.8,0,321,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:24:00
1592616305,21.22,105.8,0,271,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:25:05
1592616370,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:26:10
1592616424,21.22,105.8,0,140,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:27:04
1592616490,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:28:10
1592616539,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:28:59
1592616600,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:30:00
1592616664,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:31:04
1592616719,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:31:59
1592616785,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:33:05
1592616845,21.22,105.8,0,140,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:34:05
1592616910,21.22,105.8,0,140,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:35:10
1592616965,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:36:05
1592617025,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:37:05
1592617085,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:38:05
1592617135,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:38:55
1592617201,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:40:01
1592617256,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:40:56
1592617321,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:42:01
1592617375,21.22,105.8,0,64,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:42:55
1592617440,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:44:00
1592617500,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:45:00
1592617559,21.22,105.8,0,257,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:45:59
1592617610,21.22,105.8,0,301,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:46:50
1592617684,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:48:04
1592617739,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,08:48:59
1592618404,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,09:00:04
1592618464,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,09:01:04
1592618530,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,09:02:10
1592618595,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,09:03:15
1592618650,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,09:04:10
1592618706,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,09:05:06
1592618770,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,09:06:10
1592618831,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,09:07:11
1592618892,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,09:08:12
1592618947,21.22,105.8,0,180,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-20,09:09:07
