,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1592653071,16.12,108.2,2450,359,237,88808E,DAD,SGN,HVN141,1088,A321,VN141,2020-06-20,18:37:51
49,1592653137,16.18,108.23,5350,76,242,88808E,DAD,SGN,HVN141,3072,A321,VN141,2020-06-20,18:38:57
38,1592653191,16.14,108.27,7250,169,261,88808E,DAD,SGN,HVN141,1664,A321,VN141,2020-06-20,18:39:51
23,1592653246,16.07,108.29,9125,164,295,88808E,DAD,SGN,HVN141,2560,A321,VN141,2020-06-20,18:40:46
55,1592653313,15.98,108.32,10900,157,341,88808E,DAD,SGN,HVN141,1216,A321,VN141,2020-06-20,18:41:53
27,1592653370,15.89,108.36,12550,158,371,88808E,DAD,SGN,HVN141,2176,A321,VN141,2020-06-20,18:42:50
8,1592653434,15.79,108.4,14850,159,377,88808E,DAD,SGN,HVN141,2176,A321,VN141,2020-06-20,18:43:54
45,1592653488,15.69,108.43,16375,160,393,88808E,DAD,SGN,HVN141,1472,A321,VN141,2020-06-20,18:44:48
36,1592653540,15.6,108.47,17925,160,400,88808E,DAD,SGN,HVN141,1728,A321,VN141,2020-06-20,18:45:40
13,1592653610,15.48,108.51,19175,163,430,88808E,DAD,SGN,HVN141,1024,A321,VN141,2020-06-20,18:46:50
18,1592653670,15.35,108.54,20050,166,454,88808E,DAD,SGN,HVN141,1216,A321,VN141,2020-06-20,18:47:50
63,1592653732,15.23,108.58,21225,165,464,88808E,DAD,SGN,HVN141,1216,A321,VN141,2020-06-20,18:48:52
16,1592653795,15.1,108.61,22275,165,475,88808E,DAD,SGN,HVN141,1024,A321,VN141,2020-06-20,18:49:55
1,1592653848,14.98,108.64,23200,165,480,88808E,DAD,SGN,HVN141,1088,A321,VN141,2020-06-20,18:50:48
54,1592653916,14.83,108.68,24150,164,486,88808E,DAD,SGN,HVN141,640,A321,VN141,2020-06-20,18:51:56
60,1592653974,14.7,108.71,25225,178,487,88808E,DAD,SGN,HVN141,1536,A321,VN141,2020-06-20,18:52:54
