timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592641181,15.35,108.77,3350,135,230,8880AC,VCL,SGN,HVN1465,2624,A321,VN1465,2020-06-20,15:19:41
1592641247,15.36,108.83,6400,18,249,8880AC,VCL,SGN,HVN1465,2240,A321,VN1465,2020-06-20,15:20:47
1592641302,15.41,108.79,8200,268,286,8880AC,VCL,SGN,HVN1465,3200,A321,VN1465,2020-06-20,15:21:42
1592641366,15.34,108.73,10650,213,306,8880AC,VCL,SGN,HVN1465,1216,A321,VN1465,2020-06-20,15:22:46
1592641428,15.25,108.69,11100,198,387,8880AC,VCL,SGN,HVN1465,640,A321,VN1465,2020-06-20,15:23:48
1592641486,15.15,108.66,12475,198,400,8880AC,VCL,SGN,HVN1465,2048,A321,VN1465,2020-06-20,15:24:46
1592641538,15.06,108.62,14150,199,410,8880AC,VCL,SGN,HVN1465,1920,A321,VN1465,2020-06-20,15:25:38
1592641602,14.94,108.58,15925,198,426,8880AC,VCL,SGN,HVN1465,1344,A321,VN1465,2020-06-20,15:26:42
1592641662,14.83,108.54,17475,200,439,8880AC,VCL,SGN,HVN1465,1728,A321,VN1465,2020-06-20,15:27:42
1592641716,14.72,108.51,18900,190,448,8880AC,VCL,SGN,HVN1465,1984,A321,VN1465,2020-06-20,15:28:36
1592641776,14.59,108.49,20300,191,457,8880AC,VCL,SGN,HVN1465,1792,A321,VN1465,2020-06-20,15:29:36
1592641832,14.48,108.46,21675,189,458,8880AC,VCL,SGN,HVN1465,1920,A321,VN1465,2020-06-20,15:30:32
1592641891,14.36,108.42,23850,208,442,8880AC,VCL,SGN,HVN1465,1088,A321,VN1465,2020-06-20,15:31:31
1592641951,14.25,108.36,25300,209,445,8880AC,VCL,SGN,HVN1465,1792,A321,VN1465,2020-06-20,15:32:31
1592642008,14.14,108.33,26675,187,443,8880AC,VCL,SGN,HVN1465,1408,A321,VN1465,2020-06-20,15:33:28
1592642072,14.01,108.31,27975,188,448,8880AC,VCL,SGN,HVN1465,1984,A321,VN1465,2020-06-20,15:34:32
1592642114,13.92,108.31,29025,179,443,8880AC,VCL,SGN,HVN1465,2240,A321,VN1465,2020-06-20,15:35:14
1592642197,13.75,108.29,30450,185,453,8880AC,VCL,SGN,HVN1465,576,A321,VN1465,2020-06-20,15:36:37
1592642256,13.63,108.28,31475,185,454,8880AC,VCL,SGN,HVN1465,1408,A321,VN1465,2020-06-20,15:37:36
1592642314,13.5,108.27,31975,185,466,8880AC,VCL,SGN,HVN1465,256,A321,VN1465,2020-06-20,15:38:34
1592642377,13.36,108.25,31975,185,486,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-20,15:39:37
1592642434,13.24,108.23,31975,202,491,8880AC,VCL,SGN,HVN1465,-256,A321,VN1465,2020-06-20,15:40:34
1592642483,13.14,108.18,31975,205,482,8880AC,VCL,SGN,HVN1465,-64,A321,VN1465,2020-06-20,15:41:23
1592642552,13.0,108.12,32000,203,480,8880AC,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-20,15:42:32
1592642612,12.86,108.09,31975,172,487,8880AC,VCL,SGN,HVN1465,192,A321,VN1465,2020-06-20,15:43:32
1592642673,12.73,108.13,32000,154,478,8880AC,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-20,15:44:33
1592642729,12.63,108.2,31975,132,471,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-20,15:45:29
1592642787,12.55,108.3,31950,131,469,8880AC,VCL,SGN,HVN1465,256,A321,VN1465,2020-06-20,15:46:27
1592642848,12.47,108.4,32000,131,454,8880AC,VCL,SGN,HVN1465,-64,A321,VN1465,2020-06-20,15:47:28
1592642904,12.39,108.49,31975,131,449,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-20,15:48:24
1592642973,12.28,108.58,32000,157,463,8880AC,VCL,SGN,HVN1465,-64,A321,VN1465,2020-06-20,15:49:33
1592643015,12.19,108.61,32050,165,465,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-20,15:50:15
1592643093,12.02,108.65,31975,167,480,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-20,15:51:33
1592643153,11.9,108.67,31225,167,477,8880AC,VCL,SGN,HVN1465,-896,A321,VN1465,2020-06-20,15:52:33
1592643209,11.77,108.7,30275,174,482,8880AC,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-06-20,15:53:29
1592643272,11.63,108.68,29275,189,479,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-20,15:54:32
1592643335,11.49,108.65,28300,189,480,8880AC,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-06-20,15:55:35
1592643390,11.4,108.6,27800,226,485,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-20,15:56:30
1592643446,11.3,108.5,26525,230,491,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-20,15:57:26
1592643520,11.21,108.36,25300,234,481,8880AC,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-20,15:58:40
1592643573,11.14,108.26,24425,235,475,8880AC,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-20,15:59:33
1592643626,11.09,108.16,24050,254,471,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-20,16:00:26
1592643689,11.01,108.04,22700,245,472,8880AC,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-06-20,16:01:29
1592643749,10.95,107.92,20850,244,467,8880AC,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-06-20,16:02:29
1592643806,10.9,107.81,18850,244,463,8880AC,VCL,SGN,HVN1465,-2432,A321,VN1465,2020-06-20,16:03:26
1592643869,10.84,107.69,16425,245,443,8880AC,VCL,SGN,HVN1465,-2496,A321,VN1465,2020-06-20,16:04:29
1592643933,10.83,107.56,14075,272,410,8880AC,VCL,SGN,HVN1465,-2368,A321,VN1465,2020-06-20,16:05:33
