timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592653913,19.63,105.55,9700,170,291,8880AE,THD,SGN,HVN1273,2816,A321,VN1273,2020-06-20,18:51:53
1592653975,19.54,105.56,11275,173,332,8880AE,THD,SGN,HVN1273,1024,A321,VN1273,2020-06-20,18:52:55
1592654026,19.46,105.59,12050,148,380,8880AE,THD,SGN,HVN1273,896,A321,VN1273,2020-06-20,18:53:46
1592654093,19.36,105.66,13900,147,398,8880AE,THD,SGN,HVN1273,2176,A321,VN1273,2020-06-20,18:54:53
1592654142,19.29,105.71,13900,147,398,8880AE,THD,SGN,HVN1273,2176,A321,VN1273,2020-06-20,18:55:42
1592654202,19.21,105.76,13900,147,398,8880AE,THD,SGN,HVN1273,2176,A321,VN1273,2020-06-20,18:56:42
1592654270,19.08,105.85,17750,148,425,8880AE,THD,SGN,HVN1273,1408,A321,VN1273,2020-06-20,18:57:50
1592654330,18.99,105.9,17750,148,425,8880AE,THD,SGN,HVN1273,1408,A321,VN1273,2020-06-20,18:58:50
1592654381,18.88,105.98,20825,148,447,8880AE,THD,SGN,HVN1273,1472,A321,VN1273,2020-06-20,18:59:41
1592654444,18.76,106.05,22125,148,454,8880AE,THD,SGN,HVN1273,1408,A321,VN1273,2020-06-20,19:00:44
1592654505,18.65,106.12,23200,148,461,8880AE,THD,SGN,HVN1273,1216,A321,VN1273,2020-06-20,19:01:45
1592654562,18.55,106.16,23475,176,463,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:02:42
1592654623,18.43,106.27,24925,148,477,8880AE,THD,SGN,HVN1273,960,A321,VN1273,2020-06-20,19:03:43
1592654685,18.32,106.34,25625,148,487,8880AE,THD,SGN,HVN1273,320,A321,VN1273,2020-06-20,19:04:45
1592654742,18.21,106.39,26000,168,491,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:05:42
1592654810,18.08,106.5,27550,148,488,8880AE,THD,SGN,HVN1273,1088,A321,VN1273,2020-06-20,19:06:50
1592654870,17.96,106.57,28575,147,484,8880AE,THD,SGN,HVN1273,1152,A321,VN1273,2020-06-20,19:07:50
1592654936,17.83,106.65,29675,148,481,8880AE,THD,SGN,HVN1273,1088,A321,VN1273,2020-06-20,19:08:56
1592654992,17.73,106.72,30650,148,477,8880AE,THD,SGN,HVN1273,896,A321,VN1273,2020-06-20,19:09:52
1592655050,17.62,106.79,31675,148,473,8880AE,THD,SGN,HVN1273,960,A321,VN1273,2020-06-20,19:10:50
1592655100,17.53,106.85,32000,148,472,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:11:40
1592655167,17.4,106.93,31975,148,471,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:12:47
1592655230,17.28,107.01,32000,148,471,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:13:50
1592655297,17.16,107.09,32000,148,471,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:14:57
1592655359,17.04,107.16,31975,148,472,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:15:59
1592655416,16.94,107.24,31975,139,469,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:16:56
1592655482,16.83,107.33,31975,140,470,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:18:02
