timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592629758,21.22,105.81,0,289,9,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:09:18
1592629822,21.22,105.81,0,289,9,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:10:22
1592629887,21.22,105.81,0,89,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:11:27
1592629949,21.22,105.81,0,284,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:12:29
1592630007,21.22,105.81,0,9,23,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:13:27
1592630071,21.22,105.8,0,289,22,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:14:31
1592630126,21.22,105.8,0,289,25,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:15:26
1592630178,21.22,105.79,0,289,26,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:16:18
1592630239,21.22,105.79,0,25,15,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:17:19
1592630299,21.22,105.79,0,125,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:18:19
1592630358,21.22,105.79,0,125,0,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:19:18
1592630423,21.22,105.82,600,108,167,888129,HAN,SGN,HVN257,1600,B789,VN257,2020-06-20,12:20:23
1592630481,21.2,105.87,2075,105,208,888129,HAN,SGN,HVN257,640,B789,VN257,2020-06-20,12:21:21
1592630545,21.18,105.94,3625,129,264,888129,HAN,SGN,HVN257,2624,B789,VN257,2020-06-20,12:22:25
1592630609,21.1,105.96,6325,168,274,888129,HAN,SGN,HVN257,3072,B789,VN257,2020-06-20,12:23:29
1592630672,21.02,105.98,9375,167,281,888129,HAN,SGN,HVN257,3008,B789,VN257,2020-06-20,12:24:32
1592630728,20.95,106.0,10925,168,324,888129,HAN,SGN,HVN257,1088,B789,VN257,2020-06-20,12:25:28
1592630798,20.83,106.03,12775,167,371,888129,HAN,SGN,HVN257,2304,B789,VN257,2020-06-20,12:26:38
1592630852,20.74,106.05,14850,168,385,888129,HAN,SGN,HVN257,2432,B789,VN257,2020-06-20,12:27:32
1592630916,20.62,106.07,17150,167,402,888129,HAN,SGN,HVN257,1920,B789,VN257,2020-06-20,12:28:36
1592630968,20.53,106.09,18725,170,419,888129,HAN,SGN,HVN257,2432,B789,VN257,2020-06-20,12:29:28
1592631029,20.41,106.11,20675,166,431,888129,HAN,SGN,HVN257,2048,B789,VN257,2020-06-20,12:30:29
1592631086,20.3,106.16,22400,154,442,888129,HAN,SGN,HVN257,1920,B789,VN257,2020-06-20,12:31:26
1592631148,20.19,106.22,24000,154,452,888129,HAN,SGN,HVN257,1472,B789,VN257,2020-06-20,12:32:28
1592631199,20.09,106.27,25200,154,461,888129,HAN,SGN,HVN257,1600,B789,VN257,2020-06-20,12:33:19
1592631266,19.96,106.33,27050,155,461,888129,HAN,SGN,HVN257,3328,B789,VN257,2020-06-20,12:34:26
1592631324,19.84,106.39,28525,154,466,888129,HAN,SGN,HVN257,1472,B789,VN257,2020-06-20,12:35:24
1592631388,19.72,106.45,29300,154,489,888129,HAN,SGN,HVN257,1216,B789,VN257,2020-06-20,12:36:28
1592631446,19.59,106.51,30400,154,499,888129,HAN,SGN,HVN257,1280,B789,VN257,2020-06-20,12:37:26
1592631506,19.47,106.53,30600,179,501,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:38:26
1592631563,19.35,106.63,32850,155,507,888129,HAN,SGN,HVN257,1856,B789,VN257,2020-06-20,12:39:23
1592631618,19.23,106.69,34375,155,502,888129,HAN,SGN,HVN257,1792,B789,VN257,2020-06-20,12:40:18
1592631683,19.09,106.76,35925,155,499,888129,HAN,SGN,HVN257,1408,B789,VN257,2020-06-20,12:41:23
1592631741,18.97,106.81,37200,156,495,888129,HAN,SGN,HVN257,1344,B789,VN257,2020-06-20,12:42:21
1592631798,18.86,106.85,37775,176,493,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:43:18
1592631858,18.74,106.84,37775,182,493,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:44:18
1592631918,18.62,106.84,37775,182,493,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:45:18
1592631990,18.48,106.83,37775,182,493,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:46:30
1592632050,18.69,106.87,38150,182,477,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:47:30
1592632103,18.23,107.16,40000,156,474,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-20,12:48:23
