timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592648851,16.25,107.93,10825,143,329,8880EE,HUI,SGN,VJC309,1216,A320,VJ309,2020-06-20,17:27:31
1592648908,16.16,107.96,12475,169,377,8880EE,HUI,SGN,VJC309,2624,A320,VJ309,2020-06-20,17:28:28
1592648973,16.05,107.98,14950,168,392,8880EE,HUI,SGN,VJC309,2560,A320,VJ309,2020-06-20,17:29:33
1592649032,15.94,108.0,17050,168,407,8880EE,HUI,SGN,VJC309,1984,A320,VJ309,2020-06-20,17:30:32
1592649090,15.83,108.02,18875,168,413,8880EE,HUI,SGN,VJC309,2688,A320,VJ309,2020-06-20,17:31:30
1592649149,15.72,108.05,20775,168,424,8880EE,HUI,SGN,VJC309,1664,A320,VJ309,2020-06-20,17:32:29
1592649208,15.6,108.07,22850,168,425,8880EE,HUI,SGN,VJC309,2368,A320,VJ309,2020-06-20,17:33:28
1592649264,15.49,108.09,24025,168,439,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,17:34:24
1592649323,15.37,108.12,24000,168,444,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,17:35:23
1592649374,15.27,108.14,24000,168,442,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,17:36:14
1592649446,15.12,108.17,26150,169,432,8880EE,HUI,SGN,VJC309,2112,A320,VJ309,2020-06-20,17:37:26
1592649489,15.04,108.18,27475,179,432,8880EE,HUI,SGN,VJC309,2560,A320,VJ309,2020-06-20,17:38:09
1592649565,14.89,108.17,29700,181,431,8880EE,HUI,SGN,VJC309,2112,A320,VJ309,2020-06-20,17:39:25
1592649626,14.77,108.17,31125,181,438,8880EE,HUI,SGN,VJC309,1536,A320,VJ309,2020-06-20,17:40:26
1592649679,14.65,108.17,31700,172,457,8880EE,HUI,SGN,VJC309,576,A320,VJ309,2020-06-20,17:41:19
1592649738,14.53,108.2,32000,164,465,8880EE,HUI,SGN,VJC309,64,A320,VJ309,2020-06-20,17:42:18
1592649795,14.41,108.24,32000,160,465,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,17:43:15
1592649854,14.29,108.28,32000,161,465,8880EE,HUI,SGN,VJC309,64,A320,VJ309,2020-06-20,17:44:14
1592649913,14.17,108.32,32025,160,467,8880EE,HUI,SGN,VJC309,64,A320,VJ309,2020-06-20,17:45:13
1592649977,14.04,108.37,32025,161,463,8880EE,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-20,17:46:17
1592650030,13.93,108.41,31975,161,465,8880EE,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-20,17:47:10
1592650090,13.81,108.45,31975,156,463,8880EE,HUI,SGN,VJC309,128,A320,VJ309,2020-06-20,17:48:10
1592650148,13.7,108.51,31975,151,465,8880EE,HUI,SGN,VJC309,64,A320,VJ309,2020-06-20,17:49:08
1592650208,13.58,108.58,32025,151,468,8880EE,HUI,SGN,VJC309,64,A320,VJ309,2020-06-20,17:50:08
1592650263,13.48,108.63,32050,151,464,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,17:51:03
1592650324,13.37,108.7,32000,151,462,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,17:52:04
1592650378,13.26,108.76,32000,151,468,8880EE,HUI,SGN,VJC309,-128,A320,VJ309,2020-06-20,17:52:58
1592650436,13.15,108.82,32000,151,472,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,17:53:56
1592650490,13.05,108.88,32000,151,475,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,17:54:50
1592650554,12.92,108.94,32000,155,478,8880EE,HUI,SGN,VJC309,-192,A320,VJ309,2020-06-20,17:55:54
1592650613,12.8,108.99,32025,160,477,8880EE,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-20,17:56:53
1592650670,12.67,109.0,31850,180,477,8880EE,HUI,SGN,VJC309,-832,A320,VJ309,2020-06-20,17:57:50
1592650732,12.54,109.0,30950,180,477,8880EE,HUI,SGN,VJC309,-1152,A320,VJ309,2020-06-20,17:58:52
1592650786,12.42,109.0,30025,180,481,8880EE,HUI,SGN,VJC309,-1024,A320,VJ309,2020-06-20,17:59:46
1592650850,12.31,108.95,29825,237,481,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,18:00:50
1592650918,12.13,108.96,26050,199,474,8880EE,HUI,SGN,VJC309,-1152,A320,VJ309,2020-06-20,18:01:58
1592650980,12.01,108.91,26000,199,468,8880EE,HUI,SGN,VJC309,64,A320,VJ309,2020-06-20,18:03:00
1592651037,11.89,108.87,26000,199,465,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,18:03:57
1592651098,11.78,108.81,25750,217,462,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,18:04:58
1592651162,11.65,108.77,24750,217,462,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,18:06:02
1592651205,11.54,108.76,24000,197,459,8880EE,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-20,18:06:45
1592651278,11.48,108.65,24000,252,459,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,18:07:58
1592651334,11.35,108.6,23450,239,424,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,18:08:54
1592651400,11.26,108.49,22325,239,423,8880EE,HUI,SGN,VJC309,-1344,A320,VJ309,2020-06-20,18:10:00
1592651462,11.23,108.39,22325,257,423,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,18:11:02
1592651523,11.14,108.28,16950,240,405,8880EE,HUI,SGN,VJC309,-2496,A320,VJ309,2020-06-20,18:12:03
1592651581,11.08,108.19,14875,240,385,8880EE,HUI,SGN,VJC309,-2176,A320,VJ309,2020-06-20,18:13:01
1592651639,11.03,108.1,14150,240,383,8880EE,HUI,SGN,VJC309,-512,A320,VJ309,2020-06-20,18:13:59
1592651693,10.99,108.01,13750,240,379,8880EE,HUI,SGN,VJC309,-448,A320,VJ309,2020-06-20,18:14:53
1592651751,10.94,107.93,13300,240,372,8880EE,HUI,SGN,VJC309,-512,A320,VJ309,2020-06-20,18:15:51
1592651802,10.89,107.85,12875,240,372,8880EE,HUI,SGN,VJC309,-512,A320,VJ309,2020-06-20,18:16:42
1592651859,10.86,107.75,12425,255,372,8880EE,HUI,SGN,VJC309,-512,A320,VJ309,2020-06-20,18:17:39
1592651924,10.83,107.65,11925,255,366,8880EE,HUI,SGN,VJC309,-448,A320,VJ309,2020-06-20,18:18:44
1592651988,10.82,107.54,11400,270,366,8880EE,HUI,SGN,VJC309,-512,A320,VJ309,2020-06-20,18:19:48
1592652046,10.83,107.44,10800,274,346,8880EE,HUI,SGN,VJC309,-1024,A320,VJ309,2020-06-20,18:20:46
1592652113,10.84,107.34,9625,274,307,8880EE,HUI,SGN,VJC309,-1600,A320,VJ309,2020-06-20,18:21:53
1592652175,10.84,107.25,7875,274,294,8880EE,HUI,SGN,VJC309,-1984,A320,VJ309,2020-06-20,18:22:55
1592652230,10.85,107.17,6800,274,291,8880EE,HUI,SGN,VJC309,-1024,A320,VJ309,2020-06-20,18:23:50
1592652294,10.86,107.09,5775,274,288,8880EE,HUI,SGN,VJC309,-1024,A320,VJ309,2020-06-20,18:24:54
1592652345,10.86,107.02,4950,274,283,8880EE,HUI,SGN,VJC309,-1024,A320,VJ309,2020-06-20,18:25:45
1592652400,10.87,106.95,4150,274,263,8880EE,HUI,SGN,VJC309,-832,A320,VJ309,2020-06-20,18:26:40
1592652461,10.87,106.88,3400,279,232,8880EE,HUI,SGN,VJC309,-832,A320,VJ309,2020-06-20,18:27:41
1592652524,10.88,106.81,2650,254,209,8880EE,HUI,SGN,VJC309,-640,A320,VJ309,2020-06-20,18:28:44
1592652588,10.86,106.76,2025,248,161,8880EE,HUI,SGN,VJC309,-704,A320,VJ309,2020-06-20,18:29:48
1592652643,10.85,106.73,1400,248,125,8880EE,HUI,SGN,VJC309,-768,A320,VJ309,2020-06-20,18:30:43
1592652707,10.84,106.69,775,249,127,8880EE,HUI,SGN,VJC309,-704,A320,VJ309,2020-06-20,18:31:47
1592652768,10.82,106.66,200,247,119,8880EE,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-20,18:32:48
1592652801,10.82,106.65,0,247,37,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,18:33:21
1592652881,10.81,106.64,0,160,23,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,18:34:41
1592652945,10.81,106.65,0,70,18,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,18:35:45
1592653013,10.81,106.65,0,160,2,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-20,18:36:53
