,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1592618522,14.89,110.7,35000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:02:02
79,1592618587,14.78,110.61,35000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:03:07
0,1592618641,14.68,110.54,35000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:04:01
90,1592618710,14.56,110.45,35000,216,473,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-06-20,09:05:10
75,1592618770,14.45,110.37,35000,216,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:06:10
25,1592618830,14.35,110.29,35000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:07:10
82,1592618894,14.23,110.2,35000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:08:14
36,1592618952,14.13,110.12,35000,216,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:09:12
73,1592619010,14.04,110.05,35000,216,472,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-06-20,09:10:10
61,1592619074,13.91,109.97,35000,212,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:11:14
92,1592619134,13.8,109.89,35000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:12:14
57,1592619192,13.7,109.83,35000,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:13:12
45,1592619252,13.59,109.76,35000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:14:12
83,1592619315,13.47,109.68,35000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:15:15
100,1592619375,13.36,109.61,35000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:16:15
6,1592619435,13.25,109.54,35000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:17:15
19,1592619499,13.13,109.46,35000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:18:19
86,1592619557,13.03,109.4,35000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:19:17
78,1592619614,12.92,109.33,35000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:20:14
40,1592619675,12.81,109.26,35000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:21:15
85,1592619739,12.7,109.19,35000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:22:19
30,1592619797,12.59,109.12,35000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:23:17
66,1592619857,12.48,109.05,35000,211,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:24:17
71,1592619918,12.38,108.97,35000,223,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:25:18
8,1592619968,12.3,108.89,35000,228,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:26:08
67,1592620048,12.19,108.76,35000,229,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:27:28
20,1592620104,12.11,108.67,35000,229,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:28:24
39,1592620155,12.04,108.58,35000,228,464,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-06-20,09:29:15
26,1592620200,11.98,108.51,35000,229,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:30:00
74,1592620288,11.85,108.36,35000,228,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:31:28
59,1592620347,11.77,108.26,33375,229,451,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-06-20,09:32:27
27,1592620409,11.68,108.16,30425,228,455,780BF1,SZX,SGN,CSZ8011,-3008,B738,ZH8011,2020-06-20,09:33:29
54,1592620463,11.61,108.08,27825,228,447,780BF1,SZX,SGN,CSZ8011,-3264,B738,ZH8011,2020-06-20,09:34:23
47,1592620520,11.53,107.99,25150,228,436,780BF1,SZX,SGN,CSZ8011,-2752,B738,ZH8011,2020-06-20,09:35:20
70,1592620575,11.46,107.91,23050,228,415,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-06-20,09:36:15
37,1592620644,11.37,107.81,20400,228,408,780BF1,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2020-06-20,09:37:24
24,1592620704,11.3,107.72,18350,229,397,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-06-20,09:38:24
12,1592620758,11.24,107.64,16850,228,377,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-06-20,09:39:18
110,1592620825,11.16,107.56,14300,228,362,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-06-20,09:40:25
49,1592620886,11.09,107.48,12175,228,341,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-06-20,09:41:26
13,1592620949,11.03,107.41,11125,228,301,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-06-20,09:42:29
68,1592621012,11.0,107.33,9725,252,299,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-06-20,09:43:32
101,1592621075,10.97,107.25,8425,248,288,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-06-20,09:44:35
94,1592621130,10.95,107.18,7350,253,274,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-06-20,09:45:30
11,1592621189,10.93,107.11,6575,253,251,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-06-20,09:46:29
84,1592621248,10.91,107.04,5550,253,243,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-06-20,09:47:28
28,1592621314,10.89,106.97,4475,253,243,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-06-20,09:48:34
17,1592621369,10.87,106.91,3600,256,233,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-06-20,09:49:29
96,1592621429,10.88,106.85,3100,281,204,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-06-20,09:50:29
76,1592621494,10.87,106.79,2100,248,181,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2020-06-20,09:51:34
99,1592621542,10.86,106.76,1950,248,162,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-06-20,09:52:22
16,1592621605,10.84,106.72,1175,248,151,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-06-20,09:53:25
103,1592621675,10.83,106.67,250,249,152,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-06-20,09:54:35
56,1592621716,10.82,106.65,0,250,55,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:55:16
55,1592621781,10.82,106.64,0,202,22,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:56:21
18,1592621847,10.81,106.64,0,160,27,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:57:27
1,1592621975,10.81,106.65,0,70,28,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,09:59:35
43,1592622067,10.82,106.65,0,70,16,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,10:01:07
51,1592622146,10.82,106.66,0,70,33,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,10:02:26
108,1592622210,10.82,106.66,0,185,26,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,10:03:30
22,1592622272,10.81,106.66,0,185,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,10:04:32
4,1592622321,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-06-20,10:05:21
