timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592635996,19.99,105.63,10275,124,262,88815F,THD,SGN,VJC251,1664,A321,VJ251,2020-06-20,13:53:16
1592636053,19.95,105.7,11400,125,316,88815F,THD,SGN,VJC251,896,A321,VJ251,2020-06-20,13:54:13
1592636113,19.87,105.75,12300,156,359,88815F,THD,SGN,VJC251,960,A321,VJ251,2020-06-20,13:55:13
1592636169,19.78,105.78,13500,168,384,88815F,THD,SGN,VJC251,1856,A321,VJ251,2020-06-20,13:56:09
1592636211,19.71,105.8,14775,168,391,88815F,THD,SGN,VJC251,2112,A321,VJ251,2020-06-20,13:56:51
1592636286,19.57,105.83,16750,169,410,88815F,THD,SGN,VJC251,1920,A321,VJ251,2020-06-20,13:58:06
1592636342,19.48,105.85,17225,168,412,88815F,THD,SGN,VJC251,1408,A321,VJ251,2020-06-20,13:59:02
1592636389,19.37,105.87,19300,168,433,88815F,THD,SGN,VJC251,1536,A321,VJ251,2020-06-20,13:59:49
1592636466,19.24,105.9,19900,169,435,88815F,THD,SGN,VJC251,1344,A321,VJ251,2020-06-20,14:01:06
1592636526,19.13,105.92,19900,169,435,88815F,THD,SGN,VJC251,1344,A321,VJ251,2020-06-20,14:02:06
1592636583,18.98,105.95,23725,158,458,88815F,THD,SGN,VJC251,1216,A321,VJ251,2020-06-20,14:03:03
1592636644,18.86,106.02,24750,149,470,88815F,THD,SGN,VJC251,1344,A321,VJ251,2020-06-20,14:04:04
1592636711,18.74,106.1,26100,149,473,88815F,THD,SGN,VJC251,960,A321,VJ251,2020-06-20,14:05:11
1592636762,18.64,106.16,26800,148,484,88815F,THD,SGN,VJC251,1216,A321,VJ251,2020-06-20,14:06:02
1592636829,18.52,106.24,28025,149,475,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:07:09
1592636888,18.4,106.31,29250,149,472,88815F,THD,SGN,VJC251,1536,A321,VJ251,2020-06-20,14:08:08
1592636931,18.32,106.36,30350,149,468,88815F,THD,SGN,VJC251,1152,A321,VJ251,2020-06-20,14:08:51
1592637012,18.17,106.46,31725,149,467,88815F,THD,SGN,VJC251,768,A321,VJ251,2020-06-20,14:10:12
1592637070,18.06,106.5,32000,169,465,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:11:10
1592637127,17.96,106.59,32000,149,463,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:12:07
1592637202,17.82,106.63,32000,179,465,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:13:22
1592637259,17.71,106.74,32025,149,467,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-06-20,14:14:19
1592637321,17.6,106.82,32000,149,462,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:15:21
1592637376,17.5,106.88,32000,149,462,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:16:16
1592637435,17.39,106.95,32000,149,460,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:17:15
1592637493,17.28,107.01,32000,149,460,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:18:13
1592637547,17.18,107.07,32000,149,460,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:19:07
1592637610,17.07,107.15,32000,149,460,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:20:10
1592637659,16.98,107.2,32000,142,457,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:20:59
1592637726,16.87,107.3,32000,140,458,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:22:06
1592637786,16.77,107.38,32000,152,464,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-06-20,14:23:06
1592637845,16.64,107.41,32025,171,471,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:24:05
1592637902,16.52,107.43,32025,171,469,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:25:02
1592637966,16.38,107.45,32000,171,467,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:26:06
1592638030,16.25,107.47,32925,171,469,88815F,THD,SGN,VJC251,1472,A321,VJ251,2020-06-20,14:27:10
1592638086,16.12,107.49,33775,172,471,88815F,THD,SGN,VJC251,768,A321,VJ251,2020-06-20,14:28:06
1592638141,16.01,107.5,34000,172,470,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:29:01
1592638198,15.88,107.52,34000,172,469,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:29:58
1592638264,15.74,107.53,34000,177,472,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:31:04
1592638322,15.61,107.54,34000,177,471,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:32:02
1592638382,15.48,107.55,34000,176,471,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:33:02
1592638446,15.34,107.55,34000,176,470,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-06-20,14:34:06
1592638503,15.22,107.56,33975,176,471,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:35:03
1592638556,15.1,107.57,34000,177,472,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:35:56
1592638619,14.96,107.57,34100,182,475,88815F,THD,SGN,VJC251,768,A321,VJ251,2020-06-20,14:36:59
1592638677,14.83,107.56,35000,181,480,88815F,THD,SGN,VJC251,1408,A321,VJ251,2020-06-20,14:37:57
1592638738,14.7,107.56,36025,182,462,88815F,THD,SGN,VJC251,128,A321,VJ251,2020-06-20,14:38:58
1592638799,14.58,107.52,36000,214,469,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-06-20,14:39:59
1592638855,14.48,107.43,36000,220,474,88815F,THD,SGN,VJC251,128,A321,VJ251,2020-06-20,14:40:55
1592638912,14.39,107.35,36025,220,475,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-06-20,14:41:52
1592638971,14.29,107.27,36025,219,476,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-06-20,14:42:51
1592639039,14.16,107.18,36050,201,472,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:43:59
1592639103,14.03,107.17,36000,171,458,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-06-20,14:45:03
1592639162,13.9,107.19,36000,171,468,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:46:02
1592639219,13.78,107.21,36000,171,469,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:46:59
1592639284,13.64,107.23,36000,168,467,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-06-20,14:48:04
1592639345,13.53,107.3,36050,131,458,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:49:05
1592639410,13.44,107.41,36025,130,456,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-06-20,14:50:10
1592639463,13.37,107.5,36000,130,455,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:51:03
1592639525,13.28,107.6,35975,131,454,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-06-20,14:52:05
1592639579,13.21,107.68,35975,130,455,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:52:59
1592639634,13.13,107.77,35975,130,455,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:53:54
1592639695,13.04,107.87,35975,146,465,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-06-20,14:54:55
1592639751,12.93,107.9,36025,179,471,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-06-20,14:55:51
1592639813,12.79,107.89,33825,184,471,88815F,THD,SGN,VJC251,-2688,A321,VJ251,2020-06-20,14:56:53
1592639873,12.67,107.85,30425,209,481,88815F,THD,SGN,VJC251,-5056,A321,VJ251,2020-06-20,14:57:53
1592639928,12.56,107.79,27400,215,479,88815F,THD,SGN,VJC251,-1920,A321,VJ251,2020-06-20,14:58:48
1592639986,12.45,107.71,25975,214,479,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,14:59:46
1592640051,12.34,107.63,24175,215,465,88815F,THD,SGN,VJC251,-4416,A321,VJ251,2020-06-20,15:00:51
1592640110,12.23,107.57,21975,197,467,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-06-20,15:01:50
