timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592642012,20.28,106.94,17500,182,411,8881A6,HPH,SGN,BAV1545,1792,A20N,QH1545,2020-06-20,15:33:32
1592642067,20.17,106.93,19300,182,420,8881A6,HPH,SGN,BAV1545,1856,A20N,QH1545,2020-06-20,15:34:27
1592642119,20.07,106.93,20900,182,432,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-06-20,15:35:19
1592642194,19.94,106.92,20900,182,432,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:36:34
1592642245,19.81,106.94,23875,170,459,8881A6,HPH,SGN,BAV1545,1536,A20N,QH1545,2020-06-20,15:37:25
1592642318,19.68,106.94,23875,182,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:38:38
1592642371,19.54,106.99,26550,170,475,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-06-20,15:39:31
1592642410,19.45,107.0,27350,170,479,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-06-20,15:40:10
1592642490,19.28,107.02,28150,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:41:30
1592642542,19.17,107.03,28800,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:42:22
1592642602,19.06,107.03,28800,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:43:22
1592642669,18.88,107.1,31750,170,484,8881A6,HPH,SGN,BAV1545,1472,A20N,QH1545,2020-06-20,15:44:29
1592642726,18.76,107.11,32325,184,483,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:45:26
1592642772,18.65,107.14,33750,170,476,8881A6,HPH,SGN,BAV1545,1088,A20N,QH1545,2020-06-20,15:46:12
1592642846,18.51,107.13,33750,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:47:26
1592642906,18.4,107.12,33750,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:48:26
1592642966,18.29,107.11,33750,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:49:26
1592643026,18.18,107.1,33750,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:50:26
1592643086,18.06,107.09,33750,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:51:26
1592643135,17.88,107.32,34000,155,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:52:15
1592643210,17.75,107.32,34000,186,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:53:30
1592643270,17.64,107.3,34000,186,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:54:30
1592643330,17.53,107.29,34000,186,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:55:30
1592643390,17.42,107.28,34000,186,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:56:30
1592643450,17.31,107.27,34000,186,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:57:30
1592643510,17.18,107.25,34000,186,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:58:30
1592643573,17.02,107.73,36000,154,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,15:59:33
1592643630,16.92,107.76,36000,174,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:00:30
1592643690,16.8,107.8,36000,191,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:01:30
1592643749,16.68,107.89,36000,154,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:02:29
1592643809,16.57,107.95,36000,154,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:03:29
1592643869,16.45,108.01,36000,155,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:04:29
1592643932,16.33,108.07,36025,155,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:05:32
1592643989,16.21,108.12,36000,155,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:06:29
1592644050,16.09,108.17,36000,163,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:07:30
1592644104,15.98,108.2,36025,163,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:08:24
1592644162,15.86,108.24,36000,163,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:09:22
1592644230,15.71,108.28,36000,163,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:10:30
1592644294,15.58,108.33,36000,163,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:11:34
1592644356,15.45,108.37,36000,162,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:12:36
1592644418,15.32,108.41,36025,161,469,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-20,16:13:38
1592644480,15.19,108.45,36025,164,470,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-20,16:14:40
1592644538,15.07,108.45,36025,186,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:15:38
1592644593,14.95,108.44,36000,186,473,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-20,16:16:33
1592644656,14.81,108.42,35950,187,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:17:36
1592644716,14.68,108.41,35975,186,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:18:36
1592644783,14.53,108.39,36000,186,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:19:43
1592644836,14.41,108.37,36000,186,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:20:36
1592644897,14.28,108.36,36000,187,469,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545,2020-06-20,16:21:37
1592644954,14.16,108.34,36000,186,464,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-20,16:22:34
1592645015,14.03,108.33,35975,185,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:23:35
1592645081,13.89,108.31,36000,184,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:24:41
1592645148,13.75,108.3,36000,185,457,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-20,16:25:48
1592645206,13.63,108.29,35975,187,452,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545,2020-06-20,16:26:46
1592645264,13.51,108.25,35975,209,459,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-20,16:27:44
1592645328,13.39,108.17,36000,209,470,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-20,16:28:48
1592645382,13.29,108.12,36000,209,468,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-20,16:29:42
1592645437,13.18,108.06,36000,209,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:30:37
1592645503,13.06,107.99,36025,208,459,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-20,16:31:43
1592645563,12.95,107.92,35950,201,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:32:43
1592645623,12.82,107.92,36000,165,455,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-20,16:33:43
1592645683,12.7,107.97,35550,159,459,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-20,16:34:43
1592645744,12.58,108.01,35050,159,457,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-20,16:35:44
1592645803,12.48,108.08,34600,144,455,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-20,16:36:43
1592645867,12.37,108.16,34125,144,454,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-20,16:37:47
1592645916,12.28,108.22,33650,144,459,8881A6,HPH,SGN,BAV1545,-1280,A20N,QH1545,2020-06-20,16:38:36
1592645974,12.18,108.29,32275,145,459,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-06-20,16:39:34
1592646026,12.09,108.34,31650,164,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:40:26
1592646094,11.97,108.44,29350,146,454,8881A6,HPH,SGN,BAV1545,-1600,A20N,QH1545,2020-06-20,16:41:34
1592646154,11.87,108.51,27875,145,438,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-06-20,16:42:34
1592646214,11.77,108.58,26375,145,433,8881A6,HPH,SGN,BAV1545,-1536,A20N,QH1545,2020-06-20,16:43:34
1592646272,11.67,108.64,26000,157,430,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-20,16:44:32
1592646329,11.56,108.67,26000,178,426,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:45:29
1592646377,11.46,108.67,26000,180,412,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:46:17
1592646449,11.33,108.66,26000,180,383,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:47:29
1592646507,11.23,108.66,25425,201,386,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-20,16:48:27
1592646576,11.13,108.58,24650,219,374,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-20,16:49:36
1592646642,11.05,108.51,23900,219,366,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-20,16:50:42
1592646705,10.96,108.44,23175,228,364,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-06-20,16:51:45
1592646769,10.93,108.33,22450,253,366,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-20,16:52:49
1592646823,10.9,108.24,21800,254,364,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-20,16:53:43
1592646883,10.88,108.14,21125,254,362,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-20,16:54:43
1592646934,10.87,108.07,21125,268,362,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,16:55:34
1592646999,10.82,107.95,19725,253,362,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-06-20,16:56:39
1592647055,10.8,107.86,19075,253,362,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-20,16:57:35
1592647111,10.77,107.77,18425,253,357,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-20,16:58:31
1592647175,10.74,107.67,17700,254,357,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-06-20,16:59:35
1592647226,10.72,107.59,17425,254,352,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-20,17:00:26
1592647286,10.69,107.49,15900,253,338,8881A6,HPH,SGN,BAV1545,-1280,A20N,QH1545,2020-06-20,17:01:26
1592647349,10.66,107.4,14350,253,324,8881A6,HPH,SGN,BAV1545,-1600,A20N,QH1545,2020-06-20,17:02:29
1592647409,10.64,107.31,12800,253,313,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-06-20,17:03:29
1592647464,10.62,107.24,11250,253,311,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-20,17:04:24
1592647524,10.59,107.15,10150,253,285,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-06-20,17:05:24
1592647594,10.57,107.07,8775,254,268,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-06-20,17:06:34
1592647650,10.55,107.0,7600,263,258,8881A6,HPH,SGN,BAV1545,-1600,A20N,QH1545,2020-06-20,17:07:30
1592647712,10.6,106.96,6650,349,240,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-20,17:08:32
1592647775,10.67,106.95,5700,347,224,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-06-20,17:09:35
1592647826,10.72,106.94,5350,348,225,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-20,17:10:26
1592647893,10.79,106.92,3950,348,224,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-20,17:11:33
1592647953,10.85,106.91,3150,348,223,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-20,17:12:33
1592648014,10.88,106.86,2600,282,188,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-20,17:13:34
1592648077,10.88,106.81,2225,251,178,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,17:14:37
1592648130,10.87,106.77,2225,248,145,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-20,17:15:30
1592648188,10.85,106.74,1675,248,141,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-20,17:16:28
1592648253,10.84,106.7,950,249,125,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-20,17:17:33
1592648314,10.83,106.66,325,249,124,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-20,17:18:34
1592648372,10.82,106.65,0,250,39,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,17:19:32
1592648431,10.81,106.64,0,160,27,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,17:20:31
1592648451,10.81,106.64,0,126,25,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-20,17:20:51
