timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592637431,16.05,108.2,0,199,26,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-06-20,14:17:11
1592638031,16.14,108.2,3750,359,211,88808D,DAD,SGN,HVN127,1088,A321,VN127,2020-06-20,14:27:11
1592638085,16.18,108.23,5475,88,243,88808D,DAD,SGN,HVN127,2816,A321,VN127,2020-06-20,14:28:05
1592638141,16.13,108.27,6775,168,293,88808D,DAD,SGN,HVN127,1216,A321,VN127,2020-06-20,14:29:01
1592638195,16.05,108.29,7775,168,352,88808D,DAD,SGN,HVN127,1216,A321,VN127,2020-06-20,14:29:55
1592638264,15.93,108.33,9850,158,384,88808D,DAD,SGN,HVN127,1920,A321,VN127,2020-06-20,14:31:04
1592638322,15.84,108.37,11800,158,396,88808D,DAD,SGN,HVN127,2240,A321,VN127,2020-06-20,14:32:02
1592638382,15.73,108.41,14425,159,387,88808D,DAD,SGN,HVN127,4096,A321,VN127,2020-06-20,14:33:02
1592638445,15.62,108.45,16575,160,390,88808D,DAD,SGN,HVN127,1856,A321,VN127,2020-06-20,14:34:05
1592638502,15.52,108.48,18225,160,401,88808D,DAD,SGN,HVN127,2048,A321,VN127,2020-06-20,14:35:02
1592638557,15.43,108.52,19775,160,408,88808D,DAD,SGN,HVN127,2432,A321,VN127,2020-06-20,14:35:57
1592638617,15.32,108.56,21150,161,422,88808D,DAD,SGN,HVN127,960,A321,VN127,2020-06-20,14:36:57
1592638677,15.21,108.6,22500,160,430,88808D,DAD,SGN,HVN127,1344,A321,VN127,2020-06-20,14:37:57
1592638738,15.09,108.64,23675,168,438,88808D,DAD,SGN,HVN127,1472,A321,VN127,2020-06-20,14:38:58
1592638798,14.96,108.65,24575,176,450,88808D,DAD,SGN,HVN127,704,A321,VN127,2020-06-20,14:39:58
1592638856,14.84,108.64,25500,190,455,88808D,DAD,SGN,HVN127,1920,A321,VN127,2020-06-20,14:40:56
1592638911,14.74,108.6,27800,202,423,88808D,DAD,SGN,HVN127,1280,A321,VN127,2020-06-20,14:41:51
1592638971,14.63,108.54,28650,210,441,88808D,DAD,SGN,HVN127,2048,A321,VN127,2020-06-20,14:42:51
1592639038,14.51,108.47,29575,211,452,88808D,DAD,SGN,HVN127,512,A321,VN127,2020-06-20,14:43:58
1592639103,14.4,108.4,30625,210,457,88808D,DAD,SGN,HVN127,1024,A321,VN127,2020-06-20,14:45:03
1592639162,14.28,108.34,31400,208,466,88808D,DAD,SGN,HVN127,448,A321,VN127,2020-06-20,14:46:02
1592639219,14.18,108.27,31975,211,474,88808D,DAD,SGN,HVN127,1088,A321,VN127,2020-06-20,14:46:59
1592639284,14.06,108.19,32975,212,470,88808D,DAD,SGN,HVN127,448,A321,VN127,2020-06-20,14:48:04
1592639345,13.94,108.14,33700,201,465,88808D,DAD,SGN,HVN127,512,A321,VN127,2020-06-20,14:49:05
1592639410,13.81,108.08,34000,201,473,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-06-20,14:50:10
1592639463,13.7,108.04,34000,200,473,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-06-20,14:51:03
1592639524,13.57,107.99,34000,200,473,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-06-20,14:52:04
1592639577,13.46,107.95,34000,200,466,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-06-20,14:52:57
1592639634,13.35,107.91,33975,200,469,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-06-20,14:53:54
1592639695,13.22,107.87,33975,200,465,88808D,DAD,SGN,HVN127,-64,A321,VN127,2020-06-20,14:54:55
1592639750,13.11,107.82,33975,199,463,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-06-20,14:55:50
1592639811,12.99,107.78,34000,199,458,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-06-20,14:56:51
1592639871,12.87,107.73,34000,210,456,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-06-20,14:57:51
1592639929,12.77,107.66,33975,210,457,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-06-20,14:58:49
1592639986,12.66,107.6,33275,210,453,88808D,DAD,SGN,HVN127,-2112,A321,VN127,2020-06-20,14:59:46
1592640048,12.56,107.53,31625,214,439,88808D,DAD,SGN,HVN127,-1344,A321,VN127,2020-06-20,15:00:48
1592640110,12.45,107.46,30400,212,427,88808D,DAD,SGN,HVN127,-448,A321,VN127,2020-06-20,15:01:50
1592640173,12.34,107.39,30000,210,432,88808D,DAD,SGN,HVN127,-128,A321,VN127,2020-06-20,15:02:53
1592640231,12.23,107.38,29750,179,437,88808D,DAD,SGN,HVN127,-1216,A321,VN127,2020-06-20,15:03:51
1592640287,12.12,107.38,27900,179,426,88808D,DAD,SGN,HVN127,-2496,A321,VN127,2020-06-20,15:04:47
1592640346,12.0,107.38,26250,179,413,88808D,DAD,SGN,HVN127,-1792,A321,VN127,2020-06-20,15:05:46
1592640406,11.89,107.38,25200,179,383,88808D,DAD,SGN,HVN127,-1472,A321,VN127,2020-06-20,15:06:46
1592640462,11.8,107.38,23750,179,373,88808D,DAD,SGN,HVN127,-1728,A321,VN127,2020-06-20,15:07:42
1592640516,11.7,107.38,22450,179,362,88808D,DAD,SGN,HVN127,-1600,A321,VN127,2020-06-20,15:08:36
1592640578,11.6,107.38,21025,179,351,88808D,DAD,SGN,HVN127,-1408,A321,VN127,2020-06-20,15:09:38
1592640633,11.51,107.38,19475,179,350,88808D,DAD,SGN,HVN127,-1600,A321,VN127,2020-06-20,15:10:33
1592640690,11.42,107.38,18575,179,338,88808D,DAD,SGN,HVN127,-1152,A321,VN127,2020-06-20,15:11:30
1592640756,11.32,107.35,17400,202,335,88808D,DAD,SGN,HVN127,-704,A321,VN127,2020-06-20,15:12:36
1592640816,11.24,107.32,16425,201,313,88808D,DAD,SGN,HVN127,-1600,A321,VN127,2020-06-20,15:13:36
