timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592662998,16.1,108.2,2150,359,230,8880CC,DAD,SGN,VJC643,960,A320,VJ643,2020-06-20,21:23:18
1592663061,16.17,108.22,4725,69,272,8880CC,DAD,SGN,VJC643,3904,A320,VJ643,2020-06-20,21:24:21
1592663126,16.18,108.31,7850,89,290,8880CC,DAD,SGN,VJC643,3264,A320,VJ643,2020-06-20,21:25:26
1592663189,16.14,108.39,10550,161,308,8880CC,DAD,SGN,VJC643,1472,A320,VJ643,2020-06-20,21:26:29
1592663250,16.05,108.39,11550,179,377,8880CC,DAD,SGN,VJC643,832,A320,VJ643,2020-06-20,21:27:30
1592663311,15.94,108.39,13550,179,397,8880CC,DAD,SGN,VJC643,2112,A320,VJ643,2020-06-20,21:28:31
1592663372,15.82,108.39,15450,179,411,8880CC,DAD,SGN,VJC643,1600,A320,VJ643,2020-06-20,21:29:32
1592663436,15.7,108.39,17175,179,426,8880CC,DAD,SGN,VJC643,1856,A320,VJ643,2020-06-20,21:30:36
1592663494,15.58,108.4,18725,179,436,8880CC,DAD,SGN,VJC643,1408,A320,VJ643,2020-06-20,21:31:34
1592663558,15.46,108.36,20200,202,455,8880CC,DAD,SGN,VJC643,1280,A320,VJ643,2020-06-20,21:32:38
1592663624,15.32,108.36,21600,171,457,8880CC,DAD,SGN,VJC643,1664,A320,VJ643,2020-06-20,21:33:44
1592663688,15.19,108.38,23150,169,460,8880CC,DAD,SGN,VJC643,1536,A320,VJ643,2020-06-20,21:34:48
1592663746,15.06,108.4,24500,169,461,8880CC,DAD,SGN,VJC643,1280,A320,VJ643,2020-06-20,21:35:46
1592663803,14.94,108.42,25400,170,470,8880CC,DAD,SGN,VJC643,960,A320,VJ643,2020-06-20,21:36:43
1592663868,14.8,108.43,26250,180,484,8880CC,DAD,SGN,VJC643,768,A320,VJ643,2020-06-20,21:37:48
1592663930,14.66,108.43,27225,180,489,8880CC,DAD,SGN,VJC643,1408,A320,VJ643,2020-06-20,21:38:50
1592663994,14.51,108.43,28400,180,488,8880CC,DAD,SGN,VJC643,1024,A320,VJ643,2020-06-20,21:39:54
1592664046,14.4,108.43,29350,185,489,8880CC,DAD,SGN,VJC643,320,A320,VJ643,2020-06-20,21:40:46
1592664116,14.23,108.41,29850,187,503,8880CC,DAD,SGN,VJC643,1024,A320,VJ643,2020-06-20,21:41:56
1592664178,14.09,108.39,30000,187,505,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-06-20,21:42:58
1592664230,13.97,108.37,30000,187,503,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-06-20,21:43:50
1592664294,13.82,108.35,30025,187,500,8880CC,DAD,SGN,VJC643,-64,A320,VJ643,2020-06-20,21:44:54
1592664352,13.69,108.34,30000,187,504,8880CC,DAD,SGN,VJC643,64,A320,VJ643,2020-06-20,21:45:52
1592664418,13.53,108.32,30000,187,500,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-06-20,21:46:58
1592664476,13.4,108.3,30000,187,498,8880CC,DAD,SGN,VJC643,-64,A320,VJ643,2020-06-20,21:47:56
1592664539,13.25,108.28,30000,187,501,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-06-20,21:48:59
1592664601,13.11,108.26,30000,187,496,8880CC,DAD,SGN,VJC643,128,A320,VJ643,2020-06-20,21:50:01
1592664650,13.0,108.25,30000,187,497,8880CC,DAD,SGN,VJC643,64,A320,VJ643,2020-06-20,21:50:50
1592664713,12.86,108.23,30000,187,498,8880CC,DAD,SGN,VJC643,-64,A320,VJ643,2020-06-20,21:51:53
1592664774,12.71,108.21,29975,187,498,8880CC,DAD,SGN,VJC643,64,A320,VJ643,2020-06-20,21:52:54
1592664838,12.57,108.18,30000,202,496,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-06-20,21:53:58
1592664906,12.43,108.11,29275,206,491,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-06-20,21:55:06
1592664961,12.32,108.05,28350,206,483,8880CC,DAD,SGN,VJC643,-1152,A320,VJ643,2020-06-20,21:56:01
1592665021,12.2,107.99,27400,206,479,8880CC,DAD,SGN,VJC643,-1088,A320,VJ643,2020-06-20,21:57:01
1592665086,12.08,107.92,26375,211,465,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-06-20,21:58:06
1592665144,11.97,107.85,25400,211,461,8880CC,DAD,SGN,VJC643,-960,A320,VJ643,2020-06-20,21:59:04
1592665198,11.87,107.79,24550,211,451,8880CC,DAD,SGN,VJC643,-960,A320,VJ643,2020-06-20,21:59:58
1592665259,11.76,107.72,23550,211,447,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-06-20,22:00:59
1592665313,11.67,107.66,22650,211,449,8880CC,DAD,SGN,VJC643,-1088,A320,VJ643,2020-06-20,22:01:53
