,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1592639875,18.76,105.74,5450,141,275,8880F1,VII,SGN,HVN1263,1280,A321,VN1263,2020-06-20,14:57:55
80,1592639925,18.73,105.8,7700,115,296,8880F1,VII,SGN,HVN1263,3392,A321,VN1263,2020-06-20,14:58:45
59,1592639980,18.7,105.87,9825,116,296,8880F1,VII,SGN,HVN1263,1792,A321,VN1263,2020-06-20,14:59:40
73,1592640050,18.65,105.97,11950,116,338,8880F1,VII,SGN,HVN1263,2432,A321,VN1263,2020-06-20,15:00:50
58,1592640103,18.61,106.05,14025,116,343,8880F1,VII,SGN,HVN1263,2304,A321,VN1263,2020-06-20,15:01:43
18,1592640171,18.56,106.15,16350,117,356,8880F1,VII,SGN,HVN1263,2176,A321,VN1263,2020-06-20,15:02:51
67,1592640219,18.52,106.23,17825,129,366,8880F1,VII,SGN,HVN1263,2176,A321,VN1263,2020-06-20,15:03:39
85,1592640281,18.43,106.29,18775,148,404,8880F1,VII,SGN,HVN1263,704,A321,VN1263,2020-06-20,15:04:41
41,1592640341,18.33,106.36,19625,149,435,8880F1,VII,SGN,HVN1263,1280,A321,VN1263,2020-06-20,15:05:41
2,1592640406,18.23,106.42,19725,149,435,8880F1,VII,SGN,HVN1263,1280,A321,VN1263,2020-06-20,15:06:46
30,1592640454,18.16,106.46,19725,149,435,8880F1,VII,SGN,HVN1263,1280,A321,VN1263,2020-06-20,15:07:34
53,1592640510,18.03,106.53,22625,168,458,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:08:30
11,1592640570,17.92,106.57,23275,179,464,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:09:30
37,1592640639,17.78,106.7,25425,148,472,8880F1,VII,SGN,HVN1263,896,A321,VN1263,2020-06-20,15:10:39
39,1592640694,17.68,106.76,26150,148,480,8880F1,VII,SGN,HVN1263,832,A321,VN1263,2020-06-20,15:11:34
69,1592640731,17.61,106.81,26625,149,482,8880F1,VII,SGN,HVN1263,704,A321,VN1263,2020-06-20,15:12:11
89,1592640806,17.47,106.81,26625,182,482,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:13:26
68,1592640878,17.33,106.81,26625,182,482,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:14:38
9,1592640938,17.22,106.8,26625,182,482,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:15:38
48,1592640998,17.11,106.8,26625,182,482,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:16:38
7,1592641062,17.97,106.49,30450,178,476,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:17:42
1,1592641120,16.88,107.29,31975,140,461,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:18:40
74,1592641178,16.78,107.31,31975,187,461,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:19:38
