timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592634002,18.76,105.72,4350,154,231,888126,VII,SGN,VJC211,2624,A320,VJ211,2020-06-20,13:20:02
1592634067,18.69,105.76,6925,151,279,888126,VII,SGN,VJC211,3776,A320,VJ211,2020-06-20,13:21:07
1592634117,18.63,105.8,9475,151,287,888126,VII,SGN,VJC211,2560,A320,VJ211,2020-06-20,13:21:57
1592634178,18.55,105.84,11000,151,340,888126,VII,SGN,VJC211,832,A320,VJ211,2020-06-20,13:22:58
1592634238,18.48,105.9,11575,140,380,888126,VII,SGN,VJC211,1920,A320,VJ211,2020-06-20,13:23:58
1592634300,18.38,105.98,15025,139,388,888126,VII,SGN,VJC211,1920,A320,VJ211,2020-06-20,13:25:00
1592634369,18.29,106.06,17075,139,405,888126,VII,SGN,VJC211,1984,A320,VJ211,2020-06-20,13:26:09
1592634429,18.2,106.14,18700,139,419,888126,VII,SGN,VJC211,1856,A320,VJ211,2020-06-20,13:27:09
1592634490,18.11,106.22,19725,139,423,888126,VII,SGN,VJC211,1600,A320,VJ211,2020-06-20,13:28:10
1592634550,18.04,106.29,19725,139,423,888126,VII,SGN,VJC211,1600,A320,VJ211,2020-06-20,13:29:10
1592634617,17.9,106.38,23550,148,448,888126,VII,SGN,VJC211,1088,A320,VJ211,2020-06-20,13:30:17
1592634672,17.8,106.45,24575,148,457,888126,VII,SGN,VJC211,1664,A320,VJ211,2020-06-20,13:31:12
1592634736,17.68,106.52,25875,148,461,888126,VII,SGN,VJC211,896,A320,VJ211,2020-06-20,13:32:16
1592634797,17.57,106.59,26850,151,468,888126,VII,SGN,VJC211,512,A320,VJ211,2020-06-20,13:33:17
1592634848,17.47,106.63,27525,160,478,888126,VII,SGN,VJC211,832,A320,VJ211,2020-06-20,13:34:08
1592634919,17.32,106.69,28550,160,481,888126,VII,SGN,VJC211,1216,A320,VJ211,2020-06-20,13:35:19
1592634981,17.19,106.74,29675,160,477,888126,VII,SGN,VJC211,1344,A320,VJ211,2020-06-20,13:36:21
1592635038,17.07,106.78,30875,160,469,888126,VII,SGN,VJC211,768,A320,VJ211,2020-06-20,13:37:18
1592635099,16.94,106.83,31825,161,470,888126,VII,SGN,VJC211,960,A320,VJ211,2020-06-20,13:38:19
1592635163,16.81,106.87,32800,162,472,888126,VII,SGN,VJC211,960,A320,VJ211,2020-06-20,13:39:23
1592635230,16.67,106.92,33850,162,473,888126,VII,SGN,VJC211,1088,A320,VJ211,2020-06-20,13:40:30
1592635293,16.56,106.99,34000,132,457,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,13:41:33
1592635354,16.47,107.09,34000,132,457,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,13:42:34
1592635418,16.38,107.19,33975,132,453,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,13:43:38
1592635480,16.29,107.29,33975,132,453,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,13:44:40
1592635540,16.21,107.39,34000,132,454,888126,VII,SGN,VJC211,64,A320,VJ211,2020-06-20,13:45:40
1592635598,16.12,107.49,34000,132,453,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,13:46:38
1592635652,16.05,107.57,34000,132,455,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,13:47:32
1592635712,15.96,107.67,34000,132,455,888126,VII,SGN,VJC211,64,A320,VJ211,2020-06-20,13:48:32
1592635767,15.88,107.76,34025,132,456,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,13:49:27
1592635822,15.81,107.85,34000,132,457,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,13:50:22
1592635884,15.72,107.95,34000,130,457,888126,VII,SGN,VJC211,-64,A320,VJ211,2020-06-20,13:51:24
1592635940,15.65,108.05,34000,121,455,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,13:52:20
1592635993,15.59,108.15,34000,121,455,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,13:53:13
1592636055,15.51,108.25,34000,141,466,888126,VII,SGN,VJC211,64,A320,VJ211,2020-06-20,13:54:15
1592636111,15.41,108.33,34000,141,466,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,13:55:11
1592636174,15.31,108.42,34000,141,467,888126,VII,SGN,VJC211,-64,A320,VJ211,2020-06-20,13:56:14
1592636235,15.2,108.49,34000,146,469,888126,VII,SGN,VJC211,64,A320,VJ211,2020-06-20,13:57:15
1592636289,15.1,108.56,34000,146,469,888126,VII,SGN,VJC211,64,A320,VJ211,2020-06-20,13:58:09
1592636347,14.99,108.63,34000,146,468,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,13:59:07
1592636410,14.88,108.71,34000,146,469,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:00:10
1592636471,14.77,108.78,34000,149,473,888126,VII,SGN,VJC211,-64,A320,VJ211,2020-06-20,14:01:11
1592636522,14.66,108.81,34025,172,483,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:02:02
1592636586,14.52,108.83,34000,171,480,888126,VII,SGN,VJC211,-64,A320,VJ211,2020-06-20,14:03:06
1592636650,14.38,108.86,34000,171,480,888126,VII,SGN,VJC211,64,A320,VJ211,2020-06-20,14:04:10
1592636713,14.24,108.88,34000,171,479,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:05:13
1592636766,14.12,108.89,34000,171,479,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:06:06
1592636829,13.98,108.92,34000,171,478,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:07:09
1592636891,13.85,108.94,34000,171,476,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:08:11
1592636951,13.71,108.96,34000,171,478,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:09:11
1592637016,13.57,108.98,34000,171,478,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:10:16
1592637075,13.44,109.0,34000,171,480,888126,VII,SGN,VJC211,64,A320,VJ211,2020-06-20,14:11:15
1592637136,13.31,108.99,34050,185,480,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:12:16
1592637201,13.17,108.98,34025,185,458,888126,VII,SGN,VJC211,-64,A320,VJ211,2020-06-20,14:13:21
1592637258,13.04,108.97,34000,183,470,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:14:18
1592637322,12.9,108.97,34000,179,479,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:15:22
1592637380,12.77,108.97,34000,180,480,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:16:20
1592637435,12.65,108.97,34025,180,479,888126,VII,SGN,VJC211,64,A320,VJ211,2020-06-20,14:17:15
1592637492,12.52,108.97,34000,180,478,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:18:12
1592637550,12.4,108.97,34000,180,477,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:19:10
1592637611,12.26,108.97,34000,180,475,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:20:11
1592637665,12.14,108.97,33475,180,477,888126,VII,SGN,VJC211,-1472,A320,VJ211,2020-06-20,14:21:05
1592637724,12.01,108.97,32075,180,478,888126,VII,SGN,VJC211,-1408,A320,VJ211,2020-06-20,14:22:04
1592637785,11.88,108.94,30725,201,483,888126,VII,SGN,VJC211,-1280,A320,VJ211,2020-06-20,14:23:05
1592637846,11.75,108.89,29400,203,489,888126,VII,SGN,VJC211,-1344,A320,VJ211,2020-06-20,14:24:06
1592637894,11.69,108.82,29225,247,489,888126,VII,SGN,VJC211,0,A320,VJ211,2020-06-20,14:24:54
1592637966,11.56,108.69,26925,230,494,888126,VII,SGN,VJC211,-1024,A320,VJ211,2020-06-20,14:26:06
1592638029,11.49,108.57,25900,247,490,888126,VII,SGN,VJC211,-960,A320,VJ211,2020-06-20,14:27:09
