timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592639925,19.47,105.6,11075,148,394,88808C,THD,SGN,HVN1275,896,A321,VN1275,2020-06-20,14:58:45
1592639970,19.4,105.65,12475,147,404,88808C,THD,SGN,HVN1275,1920,A321,VN1275,2020-06-20,14:59:30
1592640041,19.28,105.73,14425,148,414,88808C,THD,SGN,HVN1275,1664,A321,VN1275,2020-06-20,15:00:41
1592640114,19.18,105.79,14425,148,414,88808C,THD,SGN,HVN1275,1664,A321,VN1275,2020-06-20,15:01:54
1592640170,19.08,105.86,16675,148,432,88808C,THD,SGN,HVN1275,1536,A321,VN1275,2020-06-20,15:02:50
1592640218,19.01,105.91,16675,148,432,88808C,THD,SGN,HVN1275,1536,A321,VN1275,2020-06-20,15:03:38
1592640282,18.93,105.99,17500,140,430,88808C,THD,SGN,HVN1275,2560,A321,VN1275,2020-06-20,15:04:42
1592640342,18.85,106.06,17500,140,430,88808C,THD,SGN,HVN1275,2560,A321,VN1275,2020-06-20,15:05:42
1592640402,18.65,106.14,22025,148,472,88808C,THD,SGN,HVN1275,768,A321,VN1275,2020-06-20,15:06:42
1592640458,18.54,106.2,22850,148,480,88808C,THD,SGN,HVN1275,1088,A321,VN1275,2020-06-20,15:07:38
1592640510,18.44,106.24,23075,176,481,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:08:30
1592640570,18.33,106.24,23075,176,481,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:09:30
1592640642,18.19,106.25,23075,176,481,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:10:42
1592640690,18.1,106.26,23075,176,481,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:11:30
1592640750,17.99,106.27,23075,176,481,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:12:30
1592640810,17.86,106.28,23075,177,481,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:13:30
1592640874,17.74,106.72,29450,148,477,88808C,THD,SGN,HVN1275,1024,A321,VN1275,2020-06-20,15:14:34
1592640938,17.62,106.78,29950,168,478,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:15:38
1592640998,17.51,106.77,29950,182,478,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:16:38
1592641058,17.39,106.77,29950,181,478,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:17:38
1592641118,17.28,106.77,29950,181,478,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:18:38
1592641178,17.17,106.76,29950,181,478,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:19:38
1592641238,17.04,106.76,29950,181,478,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:20:38
1592641298,16.91,106.76,29950,181,478,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:21:38
1592641355,16.85,107.32,30025,140,472,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:22:35
1592641430,16.71,107.33,30025,187,472,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:23:50
1592641478,16.63,107.31,30025,187,472,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:24:38
1592641538,16.52,107.3,30025,187,472,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:25:38
1592641602,16.43,107.68,30025,137,472,88808C,THD,SGN,HVN1275,64,A321,VN1275,2020-06-20,15:26:42
1592641656,16.36,107.77,30025,126,471,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:27:36
1592641714,16.28,107.87,30050,126,472,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:28:34
1592641776,16.2,107.99,30025,131,473,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:29:36
1592641831,16.11,108.07,30025,142,476,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:30:31
1592641890,15.99,108.14,30025,155,481,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:31:30
1592641952,15.86,108.18,30050,168,485,88808C,THD,SGN,HVN1275,-128,A321,VN1275,2020-06-20,15:32:32
1592642009,15.74,108.2,30050,165,484,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:33:29
1592642072,15.6,108.24,30025,165,482,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:34:32
1592642132,15.47,108.29,30025,155,481,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:35:32
1592642196,15.34,108.35,30050,155,483,88808C,THD,SGN,HVN1275,-64,A321,VN1275,2020-06-20,15:36:36
1592642256,15.22,108.41,30025,159,485,88808C,THD,SGN,HVN1275,-128,A321,VN1275,2020-06-20,15:37:36
1592642313,15.1,108.45,30025,161,478,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:38:33
1592642376,14.97,108.49,30025,161,481,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:39:36
1592642428,14.85,108.52,30025,177,488,88808C,THD,SGN,HVN1275,-384,A321,VN1275,2020-06-20,15:40:28
1592642488,14.72,108.49,30025,200,494,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:41:28
1592642551,14.59,108.43,30050,209,499,88808C,THD,SGN,HVN1275,-64,A321,VN1275,2020-06-20,15:42:31
1592642612,14.47,108.35,30025,211,490,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:43:32
1592642673,14.35,108.28,30025,211,488,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:44:33
1592642729,14.23,108.23,30025,198,480,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:45:29
1592642789,14.11,108.19,30025,198,486,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:46:29
1592642848,13.98,108.16,30025,188,473,88808C,THD,SGN,HVN1275,64,A321,VN1275,2020-06-20,15:47:28
1592642910,13.84,108.15,30025,181,464,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:48:30
1592642974,13.7,108.15,30025,181,480,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:49:34
1592643033,13.57,108.14,30025,180,481,88808C,THD,SGN,HVN1275,64,A321,VN1275,2020-06-20,15:50:33
1592643094,13.43,108.14,30025,181,479,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:51:34
1592643153,13.31,108.14,30050,180,476,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:52:33
1592643209,13.18,108.14,30025,181,485,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:53:29
1592643274,13.03,108.13,30025,181,482,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:54:34
1592643336,12.9,108.13,30025,181,482,88808C,THD,SGN,HVN1275,64,A321,VN1275,2020-06-20,15:55:36
1592643390,12.77,108.13,30000,181,475,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:56:30
1592643454,12.63,108.12,30025,181,487,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:57:34
1592643519,12.48,108.12,30025,181,486,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:58:39
1592643572,12.36,108.12,30025,181,475,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,15:59:32
1592643634,12.25,108.08,30025,220,466,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:00:34
1592643682,12.19,108.02,30025,225,466,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:01:22
1592643739,12.0,108.11,30025,181,472,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:02:19
1592643808,11.86,108.16,30075,137,472,88808C,THD,SGN,HVN1275,448,A321,VN1275,2020-06-20,16:03:28
1592643869,11.77,108.26,30050,134,470,88808C,THD,SGN,HVN1275,-128,A321,VN1275,2020-06-20,16:04:29
1592643932,11.66,108.34,30075,146,467,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:05:32
1592643987,11.56,108.41,30025,146,463,88808C,THD,SGN,HVN1275,-64,A321,VN1275,2020-06-20,16:06:27
1592644050,11.44,108.43,30025,198,463,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:07:30
1592644106,11.33,108.51,29850,161,466,88808C,THD,SGN,HVN1275,-1088,A321,VN1275,2020-06-20,16:08:26
1592644166,11.21,108.5,29475,210,464,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:09:26
1592644226,11.09,108.53,28300,190,439,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:10:26
