,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1592634618,9.14,106.61,9325,5,123,888060,VCS,SGN,VFC8072,704,AT75,VN8072,2020-06-20,13:30:18
34,1592634674,9.2,106.61,10500,7,110,888060,VCS,SGN,VFC8072,832,AT75,VN8072,2020-06-20,13:31:14
20,1592634738,9.26,106.62,11350,6,212,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2020-06-20,13:32:18
10,1592634795,9.32,106.62,11975,12,226,888060,VCS,SGN,VFC8072,768,AT75,VN8072,2020-06-20,13:33:15
25,1592634861,9.38,106.64,12750,18,293,888060,VCS,SGN,VFC8072,704,AT75,VN8072,2020-06-20,13:34:21
30,1592634918,9.43,106.66,13500,15,143,888060,VCS,SGN,VFC8072,704,AT75,VN8072,2020-06-20,13:35:18
29,1592634982,9.48,106.68,14150,17,207,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2020-06-20,13:36:22
6,1592635036,9.53,106.69,14775,15,427,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2020-06-20,13:37:16
13,1592635102,9.6,106.71,15000,15,229,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-20,13:38:22
15,1592635162,9.66,106.72,15025,13,202,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-20,13:39:22
19,1592635222,9.71,106.74,15000,16,208,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-20,13:40:22
32,1592635292,9.8,106.76,15000,15,262,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-20,13:41:32
0,1592635358,9.88,106.78,14875,12,291,888060,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-06-20,13:42:38
17,1592635419,9.95,106.8,14375,14,333,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-06-20,13:43:39
22,1592635479,10.02,106.83,13875,15,308,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-06-20,13:44:39
16,1592635539,10.1,106.85,13375,15,281,888060,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-06-20,13:45:39
21,1592635593,10.17,106.87,12925,15,300,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-06-20,13:46:33
27,1592635654,10.24,106.89,12000,15,270,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-06-20,13:47:34
8,1592635708,10.31,106.91,11075,16,296,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-06-20,13:48:28
31,1592635769,10.39,106.93,10075,9,187,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-06-20,13:49:29
28,1592635822,10.46,106.95,9300,15,334,888060,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-06-20,13:50:22
24,1592635883,10.54,106.97,8500,14,306,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-06-20,13:51:23
14,1592635940,10.61,106.99,7725,14,287,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-06-20,13:52:20
11,1592635988,10.66,107.01,7075,14,251,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-06-20,13:53:08
5,1592636055,10.73,107.01,6175,347,264,888060,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-06-20,13:54:15
18,1592636112,10.79,107.0,5400,347,203,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-06-20,13:55:12
4,1592636173,10.84,106.98,4600,316,106,888060,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-06-20,13:56:13
9,1592636231,10.89,106.94,3800,307,106,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-06-20,13:57:11
3,1592636287,10.89,106.88,3150,270,221,888060,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-06-20,13:58:07
7,1592636344,10.89,106.82,2650,247,133,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-06-20,13:59:04
1,1592636398,10.87,106.77,2225,248,126,888060,VCS,SGN,VFC8072,-256,AT75,VN8072,2020-06-20,13:59:58
33,1592636469,10.85,106.72,1325,255,86,888060,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-06-20,14:01:09
23,1592636523,10.84,106.69,800,250,127,888060,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-06-20,14:02:03
26,1592636583,10.82,106.66,225,251,127,888060,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-06-20,14:03:03
2,1592636622,10.82,106.65,0,250,45,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-20,14:03:42
