,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1592637658,17.28,107.56,30025,188,480,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:20:58
86,1592637726,17.11,107.59,30000,175,478,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:22:06
58,1592637785,16.97,107.75,30000,154,478,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:23:05
39,1592637844,16.86,107.81,30000,155,478,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:24:04
57,1592637901,16.74,107.87,30000,154,478,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:25:01
17,1592637966,16.61,107.93,30000,154,477,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:26:06
36,1592638032,16.48,107.99,30000,154,477,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:27:12
66,1592638086,16.37,108.05,30000,154,477,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:28:06
15,1592638139,16.26,108.09,30000,156,478,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:28:59
67,1592638197,16.14,108.15,30000,156,479,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:29:57
42,1592638264,16.0,108.21,30000,156,480,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:31:04
33,1592638322,15.89,108.26,30550,156,481,888164,HPH,SGN,HVN1193,1024,A21N,VN1193,2020-06-20,14:32:02
5,1592638382,15.76,108.32,31475,157,479,888164,HPH,SGN,HVN1193,1152,A21N,VN1193,2020-06-20,14:33:02
64,1592638444,15.64,108.37,32000,157,474,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:34:04
73,1592638502,15.52,108.42,32000,157,476,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:35:02
18,1592638556,15.41,108.47,32000,157,476,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:35:56
21,1592638617,15.28,108.52,32025,157,476,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:36:57
35,1592638675,15.16,108.58,32025,157,476,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:37:55
32,1592638739,15.04,108.63,32000,157,477,888164,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-06-20,14:38:59
29,1592638798,14.91,108.69,31975,157,478,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:39:58
85,1592638856,14.8,108.74,31975,157,481,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:40:56
40,1592638911,14.68,108.78,32025,163,486,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:41:51
