,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1592649148,8.15,104.39,41000,22,466,750256,KUL,SGN,MAS766,64,A333,MH766,2020-06-20,17:32:28
68,1592649209,8.28,104.4,41000,3,472,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,17:33:29
71,1592649269,8.41,104.41,41000,2,478,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,17:34:29
91,1592649324,8.54,104.42,41000,2,481,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,17:35:24
14,1592649385,8.67,104.42,41000,2,481,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,17:36:25
10,1592649446,8.81,104.43,41000,7,480,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,17:37:26
35,1592649506,8.94,104.46,41000,12,472,750256,KUL,SGN,MAS766,64,A333,MH766,2020-06-20,17:38:26
98,1592649564,9.06,104.49,41025,17,460,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,17:39:24
80,1592649624,9.18,104.55,40725,30,457,750256,KUL,SGN,MAS766,-1792,A333,MH766,2020-06-20,17:40:24
102,1592649680,9.27,104.62,39750,37,458,750256,KUL,SGN,MAS766,-960,A333,MH766,2020-06-20,17:41:20
13,1592649739,9.37,104.7,38750,51,461,750256,KUL,SGN,MAS766,-1024,A333,MH766,2020-06-20,17:42:19
46,1592649795,9.43,104.8,37875,59,459,750256,KUL,SGN,MAS766,-960,A333,MH766,2020-06-20,17:43:15
75,1592649854,9.49,104.92,36900,59,463,750256,KUL,SGN,MAS766,-960,A333,MH766,2020-06-20,17:44:14
81,1592649915,9.56,105.03,35925,59,466,750256,KUL,SGN,MAS766,-960,A333,MH766,2020-06-20,17:45:15
53,1592649978,9.63,105.15,34775,59,446,750256,KUL,SGN,MAS766,-1408,A333,MH766,2020-06-20,17:46:18
22,1592650030,9.68,105.24,32975,59,440,750256,KUL,SGN,MAS766,-2368,A333,MH766,2020-06-20,17:47:10
37,1592650090,9.74,105.35,30950,59,433,750256,KUL,SGN,MAS766,-1984,A333,MH766,2020-06-20,17:48:10
5,1592650148,9.8,105.45,29050,59,428,750256,KUL,SGN,MAS766,-1984,A333,MH766,2020-06-20,17:49:08
104,1592650209,9.85,105.56,25975,74,443,750256,KUL,SGN,MAS766,-1984,A333,MH766,2020-06-20,17:50:09
6,1592650263,9.88,105.67,24400,74,420,750256,KUL,SGN,MAS766,-1536,A333,MH766,2020-06-20,17:51:03
50,1592650324,9.91,105.78,21525,74,418,750256,KUL,SGN,MAS766,-2240,A333,MH766,2020-06-20,17:52:04
100,1592650380,9.94,105.88,19675,74,394,750256,KUL,SGN,MAS766,-2112,A333,MH766,2020-06-20,17:53:00
8,1592650435,9.97,105.98,17400,60,388,750256,KUL,SGN,MAS766,-1984,A333,MH766,2020-06-20,17:53:55
79,1592650489,10.02,106.06,16425,59,384,750256,KUL,SGN,MAS766,-1024,A333,MH766,2020-06-20,17:54:49
74,1592650556,10.08,106.17,15350,59,377,750256,KUL,SGN,MAS766,-1024,A333,MH766,2020-06-20,17:55:56
59,1592650615,10.13,106.26,14375,59,372,750256,KUL,SGN,MAS766,-1024,A333,MH766,2020-06-20,17:56:55
48,1592650673,10.18,106.34,13425,59,367,750256,KUL,SGN,MAS766,-1024,A333,MH766,2020-06-20,17:57:53
25,1592650733,10.24,106.43,12450,59,362,750256,KUL,SGN,MAS766,-960,A333,MH766,2020-06-20,17:58:53
69,1592650788,10.28,106.51,11525,59,357,750256,KUL,SGN,MAS766,-1024,A333,MH766,2020-06-20,17:59:48
47,1592650848,10.33,106.6,10525,59,354,750256,KUL,SGN,MAS766,-1024,A333,MH766,2020-06-20,18:00:48
44,1592650918,10.4,106.69,9375,51,346,750256,KUL,SGN,MAS766,-1024,A333,MH766,2020-06-20,18:01:58
51,1592650980,10.46,106.77,8350,51,326,750256,KUL,SGN,MAS766,-1024,A333,MH766,2020-06-20,18:03:00
73,1592651038,10.51,106.83,7400,51,296,750256,KUL,SGN,MAS766,-960,A333,MH766,2020-06-20,18:03:58
33,1592651098,10.56,106.89,6800,51,258,750256,KUL,SGN,MAS766,-448,A333,MH766,2020-06-20,18:04:58
67,1592651161,10.61,106.95,5900,51,243,750256,KUL,SGN,MAS766,-1152,A333,MH766,2020-06-20,18:06:01
43,1592651216,10.65,106.99,5000,15,239,750256,KUL,SGN,MAS766,-384,A333,MH766,2020-06-20,18:06:56
34,1592651282,10.72,106.97,4300,336,223,750256,KUL,SGN,MAS766,-960,A333,MH766,2020-06-20,18:08:02
57,1592651342,10.77,106.94,3500,315,219,750256,KUL,SGN,MAS766,-832,A333,MH766,2020-06-20,18:09:02
95,1592651400,10.81,106.89,2900,315,216,750256,KUL,SGN,MAS766,-320,A333,MH766,2020-06-20,18:10:00
27,1592651466,10.85,106.85,2225,316,200,750256,KUL,SGN,MAS766,-64,A333,MH766,2020-06-20,18:11:06
61,1592651524,10.88,106.81,2175,261,170,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,18:12:04
65,1592651575,10.87,106.77,2225,249,156,750256,KUL,SGN,MAS766,64,A333,MH766,2020-06-20,18:12:55
52,1592651639,10.85,106.73,1450,249,137,750256,KUL,SGN,MAS766,-640,A333,MH766,2020-06-20,18:13:59
89,1592651693,10.84,106.7,850,250,140,750256,KUL,SGN,MAS766,-768,A333,MH766,2020-06-20,18:14:53
86,1592651750,10.82,106.66,200,249,135,750256,KUL,SGN,MAS766,-576,A333,MH766,2020-06-20,18:15:50
17,1592651803,10.82,106.64,0,233,21,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,18:16:43
78,1592651863,10.82,106.64,0,180,2,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,18:17:43
45,1592651919,10.81,106.64,0,160,29,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,18:18:39
93,1592651983,10.81,106.65,0,90,22,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,18:19:43
66,1592652044,10.81,106.65,0,70,31,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,18:20:44
39,1592652105,10.81,106.65,0,70,16,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,18:21:45
83,1592652175,10.82,106.66,0,70,17,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,18:22:55
70,1592652231,10.82,106.66,0,185,27,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,18:23:51
64,1592652293,10.82,106.66,0,272,0,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,18:24:53
31,1592652323,10.82,106.66,0,272,0,750256,KUL,SGN,MAS766,0,A333,MH766,2020-06-20,18:25:23
