timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592618407,10.17,104.0,0,81,21,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:00:07
1592618471,10.17,104.01,0,95,28,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:01:11
1592618532,10.17,104.01,0,289,0,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:02:12
1592618593,10.17,104.01,0,108,0,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:03:13
1592618649,10.17,104.01,0,108,0,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:04:09
1592618708,10.17,104.01,0,351,15,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:05:08
1592618772,10.17,104.01,0,89,0,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:06:12
1592618836,10.17,103.98,1050,274,147,888126,PQC,SGN,VJC338,2944,A320,VJ338,2020-06-20,09:07:16
1592618894,10.18,103.93,2800,275,225,888126,PQC,SGN,VJC338,2240,A320,VJ338,2020-06-20,09:08:14
1592618950,10.15,103.88,5700,200,263,888126,PQC,SGN,VJC338,3648,A320,VJ338,2020-06-20,09:09:10
1592619011,10.08,103.88,9200,150,266,888126,PQC,SGN,VJC338,3392,A320,VJ338,2020-06-20,09:10:11
1592619072,10.06,103.96,11025,95,328,888126,PQC,SGN,VJC338,1152,A320,VJ338,2020-06-20,09:11:12
1592619126,10.05,104.05,12150,95,385,888126,PQC,SGN,VJC338,2304,A320,VJ338,2020-06-20,09:12:06
1592619193,10.05,104.17,14625,83,403,888126,PQC,SGN,VJC338,2240,A320,VJ338,2020-06-20,09:13:13
1592619250,10.06,104.28,16700,83,411,888126,PQC,SGN,VJC338,1920,A320,VJ338,2020-06-20,09:14:10
1592619317,10.07,104.41,18875,83,419,888126,PQC,SGN,VJC338,1472,A320,VJ338,2020-06-20,09:15:17
1592619374,10.09,104.52,20425,83,432,888126,PQC,SGN,VJC338,1600,A320,VJ338,2020-06-20,09:16:14
1592619434,10.1,104.65,21000,83,445,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:17:14
1592619499,10.11,104.78,21000,83,444,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:18:19
1592619558,10.13,104.9,21000,83,444,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:19:18
1592619613,10.14,105.02,21000,83,446,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:20:13
1592619676,10.15,105.15,21000,83,445,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:21:16
1592619740,10.17,105.28,21000,83,444,888126,PQC,SGN,VJC338,-64,A320,VJ338,2020-06-20,09:22:20
1592619797,10.18,105.4,21000,83,445,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:23:17
1592619858,10.19,105.52,21000,83,446,888126,PQC,SGN,VJC338,-64,A320,VJ338,2020-06-20,09:24:18
1592619923,10.21,105.65,21025,84,384,888126,PQC,SGN,VJC338,-128,A320,VJ338,2020-06-20,09:25:23
1592619984,10.22,105.76,21000,84,384,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:26:24
1592620046,10.23,105.87,21000,84,380,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:27:26
1592620105,10.24,105.97,20300,74,379,888126,PQC,SGN,VJC338,-896,A320,VJ338,2020-06-20,09:28:25
1592620158,10.27,106.06,19450,74,372,888126,PQC,SGN,VJC338,-896,A320,VJ338,2020-06-20,09:29:18
1592620220,10.29,106.17,18450,74,362,888126,PQC,SGN,VJC338,-960,A320,VJ338,2020-06-20,09:30:20
1592620288,10.35,106.27,17350,44,366,888126,PQC,SGN,VJC338,-1152,A320,VJ338,2020-06-20,09:31:28
1592620346,10.42,106.34,15500,49,357,888126,PQC,SGN,VJC338,-2048,A320,VJ338,2020-06-20,09:32:26
1592620409,10.45,106.43,13525,74,350,888126,PQC,SGN,VJC338,-1664,A320,VJ338,2020-06-20,09:33:29
1592620463,10.48,106.51,12225,62,331,888126,PQC,SGN,VJC338,-576,A320,VJ338,2020-06-20,09:34:23
1592620524,10.52,106.59,11750,62,307,888126,PQC,SGN,VJC338,-448,A320,VJ338,2020-06-20,09:35:24
1592620575,10.55,106.66,11350,62,309,888126,PQC,SGN,VJC338,-448,A320,VJ338,2020-06-20,09:36:15
1592620644,10.6,106.75,10800,62,304,888126,PQC,SGN,VJC338,-448,A320,VJ338,2020-06-20,09:37:24
1592620704,10.65,106.82,9700,28,297,888126,PQC,SGN,VJC338,-1408,A320,VJ338,2020-06-20,09:38:24
1592620762,10.71,106.84,8750,21,238,888126,PQC,SGN,VJC338,-1600,A320,VJ338,2020-06-20,09:39:22
1592620825,10.76,106.87,7700,38,172,888126,PQC,SGN,VJC338,-1792,A320,VJ338,2020-06-20,09:40:25
1592620885,10.8,106.9,5800,5,177,888126,PQC,SGN,VJC338,-1920,A320,VJ338,2020-06-20,09:41:25
1592620949,10.85,106.9,4450,8,170,888126,PQC,SGN,VJC338,-576,A320,VJ338,2020-06-20,09:42:29
1592621015,10.88,106.87,3675,278,144,888126,PQC,SGN,VJC338,-768,A320,VJ338,2020-06-20,09:43:35
1592621075,10.88,106.83,2875,279,143,888126,PQC,SGN,VJC338,-512,A320,VJ338,2020-06-20,09:44:35
1592621130,10.87,106.79,2425,249,140,888126,PQC,SGN,VJC338,-576,A320,VJ338,2020-06-20,09:45:30
1592621191,10.86,106.76,1925,249,141,888126,PQC,SGN,VJC338,-704,A320,VJ338,2020-06-20,09:46:31
1592621248,10.85,106.72,1250,249,130,888126,PQC,SGN,VJC338,-384,A320,VJ338,2020-06-20,09:47:28
1592621315,10.83,106.68,525,248,132,888126,PQC,SGN,VJC338,-640,A320,VJ338,2020-06-20,09:48:35
1592621369,10.82,106.65,0,250,96,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:49:29
1592621429,10.82,106.64,0,202,18,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:50:29
1592621477,10.81,106.64,0,154,26,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:51:17
1592621548,10.81,106.65,0,67,15,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:52:28
1592621604,10.81,106.65,0,70,17,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:53:24
1592621672,10.82,106.66,0,112,15,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:54:32
1592621723,10.82,106.66,0,170,0,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:55:23
1592621733,10.82,106.66,0,170,0,888126,PQC,SGN,VJC338,0,A320,VJ338,2020-06-20,09:55:33
