timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592631865,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:44:25
1592631919,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:45:19
1592631984,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:46:24
1592632044,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:47:24
1592632100,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:48:20
1592632159,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:49:19
1592632223,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:50:23
1592632288,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:51:28
1592632345,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:52:25
1592632400,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:53:20
1592632459,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:54:19
1592632520,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:55:20
1592632570,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:56:10
1592632630,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:57:10
1592632670,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:57:50
1592632754,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:59:14
1592632790,13.05,109.34,0,180,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-20,12:59:50
