,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1592646705,9.13,106.63,10200,2,148,888060,VCS,SGN,VFC8076,896,AT75,VN8076,2020-06-20,16:51:45
35,1592646768,9.19,106.63,11000,1,140,888060,VCS,SGN,VFC8076,768,AT75,VN8076,2020-06-20,16:52:48
5,1592646823,9.24,106.63,11675,3,204,888060,VCS,SGN,VFC8076,768,AT75,VN8076,2020-06-20,16:53:43
37,1592646876,9.29,106.63,12400,1,73,888060,VCS,SGN,VFC8076,832,AT75,VN8076,2020-06-20,16:54:36
28,1592646938,9.34,106.63,13025,2,211,888060,VCS,SGN,VFC8076,576,AT75,VN8076,2020-06-20,16:55:38
16,1592646996,9.4,106.63,13675,1,196,888060,VCS,SGN,VFC8076,768,AT75,VN8076,2020-06-20,16:56:36
12,1592647053,9.45,106.63,14250,1,203,888060,VCS,SGN,VFC8076,512,AT75,VN8076,2020-06-20,16:57:33
11,1592647107,9.51,106.63,14850,359,198,888060,VCS,SGN,VFC8076,704,AT75,VN8076,2020-06-20,16:58:27
15,1592647173,9.57,106.63,15000,1,185,888060,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-20,16:59:33
4,1592647226,9.62,106.63,15000,3,195,888060,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-20,17:00:26
27,1592647288,9.7,106.63,15000,355,260,888060,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-20,17:01:28
25,1592647348,9.77,106.63,14675,355,207,888060,VCS,SGN,VFC8076,-448,AT75,VN8076,2020-06-20,17:02:28
33,1592647410,9.85,106.63,14175,355,254,888060,VCS,SGN,VFC8076,-512,AT75,VN8076,2020-06-20,17:03:30
2,1592647446,9.9,106.63,13875,355,302,888060,VCS,SGN,VFC8076,-512,AT75,VN8076,2020-06-20,17:04:06
3,1592647523,10.0,106.63,13225,355,285,888060,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-06-20,17:05:23
10,1592647594,10.09,106.63,12650,355,181,888060,VCS,SGN,VFC8076,-448,AT75,VN8076,2020-06-20,17:06:34
24,1592647657,10.18,106.63,12000,355,290,888060,VCS,SGN,VFC8076,-640,AT75,VN8076,2020-06-20,17:07:37
34,1592647708,10.25,106.63,11425,355,297,888060,VCS,SGN,VFC8076,-704,AT75,VN8076,2020-06-20,17:08:28
36,1592647775,10.33,106.65,10800,37,210,888060,VCS,SGN,VFC8076,-448,AT75,VN8076,2020-06-20,17:09:35
22,1592647834,10.36,106.72,10300,78,297,888060,VCS,SGN,VFC8076,-448,AT75,VN8076,2020-06-20,17:10:34
7,1592647896,10.38,106.8,9825,79,206,888060,VCS,SGN,VFC8076,-448,AT75,VN8076,2020-06-20,17:11:36
29,1592647953,10.39,106.87,9350,78,281,888060,VCS,SGN,VFC8076,-384,AT75,VN8076,2020-06-20,17:12:33
20,1592648014,10.42,106.94,8825,50,296,888060,VCS,SGN,VFC8076,-512,AT75,VN8076,2020-06-20,17:13:34
19,1592648076,10.49,106.98,8300,26,278,888060,VCS,SGN,VFC8076,-512,AT75,VN8076,2020-06-20,17:14:36
13,1592648132,10.55,106.99,7825,334,165,888060,VCS,SGN,VFC8076,-512,AT75,VN8076,2020-06-20,17:15:32
17,1592648188,10.62,106.96,7350,354,224,888060,VCS,SGN,VFC8076,-512,AT75,VN8076,2020-06-20,17:16:28
14,1592648254,10.7,106.96,6800,357,243,888060,VCS,SGN,VFC8076,-448,AT75,VN8076,2020-06-20,17:17:34
1,1592648317,10.76,106.95,6150,358,148,888060,VCS,SGN,VFC8076,-704,AT75,VN8076,2020-06-20,17:18:37
18,1592648377,10.82,106.95,5450,358,214,888060,VCS,SGN,VFC8076,-704,AT75,VN8076,2020-06-20,17:19:37
21,1592648433,10.87,106.93,4750,302,212,888060,VCS,SGN,VFC8076,-832,AT75,VN8076,2020-06-20,17:20:33
31,1592648487,10.89,106.87,4025,280,158,888060,VCS,SGN,VFC8076,-704,AT75,VN8076,2020-06-20,17:21:27
30,1592648548,10.88,106.81,3125,250,164,888060,VCS,SGN,VFC8076,-960,AT75,VN8076,2020-06-20,17:22:28
26,1592648611,10.86,106.76,2225,246,120,888060,VCS,SGN,VFC8076,-320,AT75,VN8076,2020-06-20,17:23:31
9,1592648671,10.85,106.73,1500,251,99,888060,VCS,SGN,VFC8076,-384,AT75,VN8076,2020-06-20,17:24:31
23,1592648732,10.84,106.7,900,255,117,888060,VCS,SGN,VFC8076,-384,AT75,VN8076,2020-06-20,17:25:32
8,1592648791,10.82,106.66,275,248,117,888060,VCS,SGN,VFC8076,-640,AT75,VN8076,2020-06-20,17:26:31
6,1592648838,10.82,106.65,0,250,43,888060,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-20,17:27:18
0,1592648875,10.82,106.64,0,171,26,888060,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-20,17:27:55
