timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592657830,20.32,106.94,13150,182,390,8880C6,HPH,SGN,HVN1195,1600,A321,VN1195,2020-06-20,19:57:10
1592657896,20.2,106.93,14775,182,404,8880C6,HPH,SGN,HVN1195,1536,A321,VN1195,2020-06-20,19:58:16
1592657955,20.08,106.93,16125,182,418,8880C6,HPH,SGN,HVN1195,1728,A321,VN1195,2020-06-20,19:59:15
1592658006,20.0,106.92,16125,182,418,8880C6,HPH,SGN,HVN1195,1728,A321,VN1195,2020-06-20,20:00:06
1592658078,19.88,106.92,16125,182,418,8880C6,HPH,SGN,HVN1195,1728,A321,VN1195,2020-06-20,20:01:18
1592658126,19.8,106.92,16125,182,418,8880C6,HPH,SGN,HVN1195,1728,A321,VN1195,2020-06-20,20:02:06
1592658177,19.63,106.91,20875,178,454,8880C6,HPH,SGN,HVN1195,768,A321,VN1195,2020-06-20,20:02:57
1592658254,19.47,106.94,22150,168,466,8880C6,HPH,SGN,HVN1195,896,A321,VN1195,2020-06-20,20:04:14
1592658310,19.35,106.97,23200,168,470,8880C6,HPH,SGN,HVN1195,1600,A321,VN1195,2020-06-20,20:05:10
1592658378,19.23,106.96,23275,183,470,8880C6,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-20,20:06:18
1592658434,19.1,106.99,24250,183,478,8880C6,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-20,20:07:14
1592658494,18.99,106.99,24250,183,478,8880C6,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-20,20:08:14
1592658554,18.87,106.98,24250,183,478,8880C6,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-20,20:09:14
1592658613,18.71,107.1,29500,168,461,8880C6,HPH,SGN,HVN1195,1408,A321,VN1195,2020-06-20,20:10:13
1592658658,18.62,107.12,30675,168,453,8880C6,HPH,SGN,HVN1195,1856,A321,VN1195,2020-06-20,20:10:58
1592658734,18.49,107.11,30675,184,453,8880C6,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-20,20:12:14
