timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592665285,21.22,105.8,0,76,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:01:25
1592665481,21.22,105.8,0,257,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:04:41
1592665541,21.22,105.8,0,257,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:05:41
1592665605,21.22,105.8,0,244,2,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:06:45
1592665667,21.22,105.81,0,255,9,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:07:47
1592665732,21.22,105.81,0,289,9,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:08:52
1592665790,21.22,105.81,0,96,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:09:50
1592665857,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:10:57
1592665906,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:11:46
1592665966,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:12:46
1592666030,21.22,105.81,0,286,9,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:13:50
1592666094,21.22,105.81,0,286,31,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:14:54
1592666152,21.22,105.8,0,286,18,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:15:52
1592666211,21.22,105.8,0,216,26,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:16:51
1592666275,21.22,105.8,0,286,18,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:17:55
1592666334,21.22,105.79,0,8,25,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:18:54
1592666400,21.22,105.79,0,286,17,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:20:00
1592666454,21.22,105.79,0,106,15,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:20:54
1592666526,21.21,105.83,1375,108,176,88816F,HAN,SGN,HVN291,1472,A21N,VN291,2020-06-20,22:22:06
1592666585,21.19,105.89,2725,104,244,88816F,HAN,SGN,HVN291,1984,A21N,VN291,2020-06-20,22:23:05
1592666649,21.17,105.97,5225,107,273,88816F,HAN,SGN,HVN291,2048,A21N,VN291,2020-06-20,22:24:09
1592666710,21.11,106.0,7475,172,275,88816F,HAN,SGN,HVN291,2048,A21N,VN291,2020-06-20,22:25:10
1592666776,21.02,106.02,9950,171,292,88816F,HAN,SGN,HVN291,1920,A21N,VN291,2020-06-20,22:26:16
1592666831,20.94,106.03,11800,171,308,88816F,HAN,SGN,HVN291,1344,A21N,VN291,2020-06-20,22:27:11
1592666892,20.85,106.04,12800,171,354,88816F,HAN,SGN,HVN291,1536,A21N,VN291,2020-06-20,22:28:12
1592666960,20.74,106.06,14625,171,372,88816F,HAN,SGN,HVN291,1472,A21N,VN291,2020-06-20,22:29:20
1592667018,20.63,106.07,16175,171,385,88816F,HAN,SGN,HVN291,1472,A21N,VN291,2020-06-20,22:30:18
1592667070,20.54,106.09,17525,170,396,88816F,HAN,SGN,HVN291,1472,A21N,VN291,2020-06-20,22:31:10
1592667126,20.44,106.11,18800,169,407,88816F,HAN,SGN,HVN291,1216,A21N,VN291,2020-06-20,22:32:06
1592667193,20.32,106.15,20200,154,423,88816F,HAN,SGN,HVN291,1280,A21N,VN291,2020-06-20,22:33:13
1592667254,20.21,106.21,21550,154,429,88816F,HAN,SGN,HVN291,832,A21N,VN291,2020-06-20,22:34:14
1592667313,20.1,106.26,22575,154,440,88816F,HAN,SGN,HVN291,1408,A21N,VN291,2020-06-20,22:35:13
1592667372,19.99,106.32,23875,154,438,88816F,HAN,SGN,HVN291,1152,A21N,VN291,2020-06-20,22:36:12
1592667433,19.88,106.37,24650,154,450,88816F,HAN,SGN,HVN291,896,A21N,VN291,2020-06-20,22:37:13
1592667493,19.76,106.43,25500,154,457,88816F,HAN,SGN,HVN291,1024,A21N,VN291,2020-06-20,22:38:13
1592667552,19.65,106.49,26250,154,465,88816F,HAN,SGN,HVN291,704,A21N,VN291,2020-06-20,22:39:12
1592667616,19.52,106.55,27000,154,474,88816F,HAN,SGN,HVN291,640,A21N,VN291,2020-06-20,22:40:16
1592667677,19.4,106.61,27900,154,476,88816F,HAN,SGN,HVN291,1472,A21N,VN291,2020-06-20,22:41:17
1592667734,19.28,106.67,28750,154,478,88816F,HAN,SGN,HVN291,576,A21N,VN291,2020-06-20,22:42:14
1592667792,19.17,106.72,29500,156,482,88816F,HAN,SGN,HVN291,576,A21N,VN291,2020-06-20,22:43:12
1592667833,19.08,106.76,30200,156,479,88816F,HAN,SGN,HVN291,1280,A21N,VN291,2020-06-20,22:43:53
1592667906,18.94,106.83,31575,155,471,88816F,HAN,SGN,HVN291,768,A21N,VN291,2020-06-20,22:45:06
1592667980,18.79,106.9,32825,156,467,88816F,HAN,SGN,HVN291,832,A21N,VN291,2020-06-20,22:46:20
1592668035,18.69,106.9,32875,182,467,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:47:15
1592668095,18.57,106.98,34025,176,466,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:48:15
1592668155,18.46,106.98,34025,183,466,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:49:15
1592668219,18.34,107.05,35025,183,461,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:50:19
1592668256,18.25,107.15,36000,155,467,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:50:56
1592668331,18.11,107.15,36000,184,467,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:52:11
1592668391,17.99,107.23,36000,185,463,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:53:11
1592668457,17.85,107.34,35975,155,462,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:54:17
1592668511,17.75,107.39,36000,155,463,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:55:11
1592668575,17.63,107.38,36000,187,463,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:56:15
1592668632,17.51,107.5,36000,155,466,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:57:12
1592668669,17.44,107.53,36000,155,468,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:57:49
1592668725,17.33,107.59,36025,155,468,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:58:45
1592668808,17.16,107.66,36025,155,465,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,23:00:08
1592668855,17.07,107.71,36000,154,463,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,23:00:55
1592668917,16.95,107.77,36000,154,463,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,23:01:57
1592668982,16.82,107.83,36000,155,461,88816F,HAN,SGN,HVN291,-64,A21N,VN291,2020-06-20,23:03:02
1592669049,16.69,107.89,35975,155,462,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,23:04:09
1592669113,16.57,107.95,35975,154,464,88816F,HAN,SGN,HVN291,64,A21N,VN291,2020-06-20,23:05:13
1592669181,16.44,108.01,36000,155,466,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,23:06:21
1592669237,16.33,108.07,36025,155,466,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,23:07:17
1592669296,16.21,108.12,36025,155,464,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,23:08:16
1592669354,16.09,108.17,36000,163,469,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,23:09:14
1592669417,15.96,108.19,36000,176,478,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,23:10:17
1592669474,15.83,108.19,35975,181,482,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,23:11:14
1592669534,15.7,108.19,36000,181,483,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,23:12:14
1592669594,15.56,108.19,36000,181,484,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,23:13:14
1592669651,15.43,108.18,36000,181,485,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,23:14:11
1592669714,15.29,108.18,36000,181,485,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,23:15:14
1592669771,15.16,108.18,36000,181,484,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,23:16:11
