,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1592626079,13.64,100.73,1975,193,166,8880DF,BKK,SGN,HVN604,2176,B789,VN604,2020-06-20,11:07:59
60,1592626141,13.59,100.72,3875,167,203,8880DF,BKK,SGN,HVN604,960,B789,VN604,2020-06-20,11:09:01
66,1592626207,13.54,100.77,5600,133,280,8880DF,BKK,SGN,HVN604,3072,B789,VN604,2020-06-20,11:10:07
23,1592626271,13.51,100.85,8675,86,291,8880DF,BKK,SGN,HVN604,2752,B789,VN604,2020-06-20,11:11:11
47,1592626331,13.52,100.94,10825,86,318,8880DF,BKK,SGN,HVN604,1216,B789,VN604,2020-06-20,11:12:11
80,1592626397,13.53,101.05,12075,88,377,8880DF,BKK,SGN,HVN604,960,B789,VN604,2020-06-20,11:13:17
21,1592626452,13.52,101.15,13175,105,408,8880DF,BKK,SGN,HVN604,1984,B789,VN604,2020-06-20,11:14:12
13,1592626512,13.47,101.26,14975,112,419,8880DF,BKK,SGN,HVN604,1984,B789,VN604,2020-06-20,11:15:12
2,1592626568,13.43,101.36,16525,112,427,8880DF,BKK,SGN,HVN604,1728,B789,VN604,2020-06-20,11:16:08
52,1592626629,13.38,101.48,18650,112,438,8880DF,BKK,SGN,HVN604,2176,B789,VN604,2020-06-20,11:17:09
8,1592626691,13.33,101.6,20675,112,448,8880DF,BKK,SGN,HVN604,1856,B789,VN604,2020-06-20,11:18:11
71,1592626752,13.28,101.72,22550,112,459,8880DF,BKK,SGN,HVN604,2176,B789,VN604,2020-06-20,11:19:12
17,1592626808,13.24,101.83,25200,112,453,8880DF,BKK,SGN,HVN604,2688,B789,VN604,2020-06-20,11:20:08
33,1592626868,13.19,101.95,27375,112,459,8880DF,BKK,SGN,HVN604,2240,B789,VN604,2020-06-20,11:21:08
70,1592626933,13.13,102.08,29275,113,470,8880DF,BKK,SGN,HVN604,1088,B789,VN604,2020-06-20,11:22:13
29,1592626988,13.08,102.2,30150,112,495,8880DF,BKK,SGN,HVN604,1856,B789,VN604,2020-06-20,11:23:08
24,1592627047,13.03,102.33,32275,112,485,8880DF,BKK,SGN,HVN604,2432,B789,VN604,2020-06-20,11:24:07
53,1592627104,12.98,102.45,34275,112,477,8880DF,BKK,SGN,HVN604,2112,B789,VN604,2020-06-20,11:25:04
37,1592627163,12.92,102.56,35975,121,477,8880DF,BKK,SGN,HVN604,1536,B789,VN604,2020-06-20,11:26:03
79,1592627228,12.85,102.69,37650,117,475,8880DF,BKK,SGN,HVN604,1664,B789,VN604,2020-06-20,11:27:08
57,1592627290,12.79,102.81,39000,117,470,8880DF,BKK,SGN,HVN604,192,B789,VN604,2020-06-20,11:28:10
10,1592627349,12.73,102.93,39000,117,470,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:29:09
59,1592627408,12.67,103.05,39000,117,474,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:30:08
38,1592627475,12.6,103.18,38975,117,474,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,11:31:15
58,1592627533,12.54,103.29,38975,117,475,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:32:13
20,1592627590,12.48,103.41,39000,117,477,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:33:10
27,1592627654,12.41,103.54,38975,117,474,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:34:14
55,1592627708,12.36,103.64,39000,117,474,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,11:35:08
31,1592627769,12.3,103.76,39000,117,476,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:36:09
73,1592627826,12.24,103.88,39000,117,476,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,11:37:06
11,1592627883,12.18,103.99,39000,117,476,8880DF,BKK,SGN,HVN604,-128,B789,VN604,2020-06-20,11:38:03
67,1592627943,12.11,104.11,37875,117,478,8880DF,BKK,SGN,HVN604,-1472,B789,VN604,2020-06-20,11:39:03
16,1592628004,12.05,104.23,37000,117,479,8880DF,BKK,SGN,HVN604,128,B789,VN604,2020-06-20,11:40:04
39,1592628064,11.99,104.35,37000,118,480,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:41:04
22,1592628119,11.93,104.46,36975,117,480,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,11:41:59
12,1592628183,11.86,104.59,37000,117,480,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,11:43:03
75,1592628245,11.8,104.71,36975,118,479,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:44:05
48,1592628304,11.74,104.83,36975,118,481,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,11:45:04
56,1592628365,11.67,104.95,36975,117,483,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,11:46:05
62,1592628429,11.6,105.08,36950,118,482,8880DF,BKK,SGN,HVN604,-512,B789,VN604,2020-06-20,11:47:09
25,1592628492,11.54,105.21,35575,118,484,8880DF,BKK,SGN,HVN604,-1728,B789,VN604,2020-06-20,11:48:12
76,1592628554,11.47,105.33,33850,118,489,8880DF,BKK,SGN,HVN604,-1856,B789,VN604,2020-06-20,11:49:14
64,1592628614,11.41,105.45,32075,118,494,8880DF,BKK,SGN,HVN604,-2048,B789,VN604,2020-06-20,11:50:14
35,1592628675,11.34,105.58,30100,118,497,8880DF,BKK,SGN,HVN604,-1408,B789,VN604,2020-06-20,11:51:15
54,1592628736,11.28,105.7,28750,118,480,8880DF,BKK,SGN,HVN604,-2496,B789,VN604,2020-06-20,11:52:16
4,1592628796,11.21,105.82,26300,118,471,8880DF,BKK,SGN,HVN604,-2432,B789,VN604,2020-06-20,11:53:16
0,1592628855,11.15,105.94,23975,118,460,8880DF,BKK,SGN,HVN604,-2432,B789,VN604,2020-06-20,11:54:15
50,1592628910,11.1,106.04,21850,118,447,8880DF,BKK,SGN,HVN604,-2432,B789,VN604,2020-06-20,11:55:10
44,1592628965,11.04,106.14,20175,118,425,8880DF,BKK,SGN,HVN604,-2240,B789,VN604,2020-06-20,11:56:05
51,1592629028,10.97,106.23,17725,138,413,8880DF,BKK,SGN,HVN604,-2816,B789,VN604,2020-06-20,11:57:08
5,1592629095,10.87,106.32,15125,138,402,8880DF,BKK,SGN,HVN604,-2304,B789,VN604,2020-06-20,11:58:15
19,1592629156,10.79,106.4,13200,137,394,8880DF,BKK,SGN,HVN604,-1600,B789,VN604,2020-06-20,11:59:16
78,1592629217,10.71,106.47,11700,137,383,8880DF,BKK,SGN,HVN604,-1408,B789,VN604,2020-06-20,12:00:17
