,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1592613075,9.18,106.63,9450,350,202,88805D,VCS,SGN,VFC8098,832,AT75,VN8098,2020-06-20,07:31:15
21,1592613133,9.23,106.61,10200,349,182,88805D,VCS,SGN,VFC8098,768,AT75,VN8098,2020-06-20,07:32:13
26,1592613194,9.29,106.6,10975,350,287,88805D,VCS,SGN,VFC8098,704,AT75,VN8098,2020-06-20,07:33:14
29,1592613254,9.34,106.59,11725,350,200,88805D,VCS,SGN,VFC8098,704,AT75,VN8098,2020-06-20,07:34:14
32,1592613321,9.4,106.58,12475,348,226,88805D,VCS,SGN,VFC8098,640,AT75,VN8098,2020-06-20,07:35:21
6,1592613372,9.45,106.57,13025,348,240,88805D,VCS,SGN,VFC8098,-64,AT75,VN8098,2020-06-20,07:36:12
11,1592613424,9.5,106.56,13000,348,213,88805D,VCS,SGN,VFC8098,64,AT75,VN8098,2020-06-20,07:37:04
19,1592613490,9.58,106.54,13000,348,230,88805D,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-20,07:38:10
13,1592613550,9.65,106.53,13000,346,228,88805D,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-20,07:39:10
28,1592613599,9.7,106.52,13000,9,246,88805D,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-20,07:39:59
5,1592613669,9.78,106.55,13000,18,274,88805D,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-20,07:41:09
3,1592613724,9.84,106.57,13000,19,294,88805D,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-20,07:42:04
9,1592613785,9.91,106.6,13000,18,233,88805D,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-20,07:43:05
18,1592613843,9.98,106.62,13000,20,200,88805D,VCS,SGN,VFC8098,128,AT75,VN8098,2020-06-20,07:44:03
25,1592613903,10.05,106.64,12775,22,144,88805D,VCS,SGN,VFC8098,-960,AT75,VN8098,2020-06-20,07:45:03
4,1592613964,10.12,106.67,11775,17,301,88805D,VCS,SGN,VFC8098,-960,AT75,VN8098,2020-06-20,07:46:04
0,1592614027,10.2,106.69,10575,15,171,88805D,VCS,SGN,VFC8098,-1344,AT75,VN8098,2020-06-20,07:47:07
7,1592614089,10.27,106.72,9325,16,231,88805D,VCS,SGN,VFC8098,-1216,AT75,VN8098,2020-06-20,07:48:09
8,1592614143,10.33,106.73,8225,17,286,88805D,VCS,SGN,VFC8098,-1216,AT75,VN8098,2020-06-20,07:49:03
14,1592614209,10.41,106.76,7225,16,194,88805D,VCS,SGN,VFC8098,-768,AT75,VN8098,2020-06-20,07:50:09
10,1592614275,10.48,106.78,7125,16,296,88805D,VCS,SGN,VFC8098,64,AT75,VN8098,2020-06-20,07:51:15
23,1592614329,10.54,106.8,6975,14,276,88805D,VCS,SGN,VFC8098,-768,AT75,VN8098,2020-06-20,07:52:09
30,1592614385,10.61,106.82,6075,18,352,88805D,VCS,SGN,VFC8098,-1216,AT75,VN8098,2020-06-20,07:53:05
17,1592614441,10.68,106.84,4950,18,351,88805D,VCS,SGN,VFC8098,-1280,AT75,VN8098,2020-06-20,07:54:01
24,1592614500,10.74,106.85,3750,359,229,88805D,VCS,SGN,VFC8098,-1216,AT75,VN8098,2020-06-20,07:55:00
31,1592614560,10.81,106.85,2550,355,102,88805D,VCS,SGN,VFC8098,-1216,AT75,VN8098,2020-06-20,07:56:00
16,1592614613,10.86,106.83,2125,300,163,88805D,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-20,07:56:53
15,1592614676,10.87,106.78,2125,278,147,88805D,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-20,07:57:56
22,1592614724,10.86,106.75,1725,245,86,88805D,VCS,SGN,VFC8098,-704,AT75,VN8098,2020-06-20,07:58:44
1,1592614792,10.84,106.71,1025,253,123,88805D,VCS,SGN,VFC8098,-704,AT75,VN8098,2020-06-20,07:59:52
20,1592614850,10.83,106.68,425,251,120,88805D,VCS,SGN,VFC8098,-768,AT75,VN8098,2020-06-20,08:00:50
2,1592614910,10.82,106.65,0,250,64,88805D,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-20,08:01:50
12,1592614922,10.82,106.65,0,250,46,88805D,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-20,08:02:02
