timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592628362,16.44,107.67,25975,139,460,8880DC,VDH,SGN,VJC263,896,A320,VJ263,2020-06-20,11:46:02
1592628426,16.35,107.78,26850,126,467,8880DC,VDH,SGN,VJC263,640,A320,VJ263,2020-06-20,11:47:06
1592628490,16.26,107.89,27775,140,475,8880DC,VDH,SGN,VJC263,832,A320,VJ263,2020-06-20,11:48:10
1592628553,16.13,107.94,28600,167,481,8880DC,VDH,SGN,VJC263,1024,A320,VJ263,2020-06-20,11:49:13
1592628614,15.99,107.97,29525,167,480,8880DC,VDH,SGN,VJC263,832,A320,VJ263,2020-06-20,11:50:14
1592628674,15.86,108.0,30350,167,482,8880DC,VDH,SGN,VJC263,896,A320,VJ263,2020-06-20,11:51:14
1592628734,15.73,108.03,31400,167,478,8880DC,VDH,SGN,VJC263,1280,A320,VJ263,2020-06-20,11:52:14
1592628792,15.61,108.06,32000,167,475,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-06-20,11:53:12
1592628852,15.48,108.09,32000,167,472,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-06-20,11:54:12
1592628907,15.36,108.11,32000,167,475,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-06-20,11:55:07
1592628965,15.24,108.14,32000,167,477,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-06-20,11:56:05
1592629028,15.1,108.17,32025,171,478,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-06-20,11:57:08
1592629094,14.95,108.17,32550,181,482,8880DC,VDH,SGN,VJC263,704,A320,VJ263,2020-06-20,11:58:14
1592629156,14.81,108.17,33400,181,484,8880DC,VDH,SGN,VJC263,1216,A320,VJ263,2020-06-20,11:59:16
1592629215,14.68,108.17,34300,181,484,8880DC,VDH,SGN,VJC263,1024,A320,VJ263,2020-06-20,12:00:15
1592629274,14.55,108.17,35225,181,483,8880DC,VDH,SGN,VJC263,1152,A320,VJ263,2020-06-20,12:01:14
1592629337,14.4,108.16,36000,181,482,8880DC,VDH,SGN,VJC263,128,A320,VJ263,2020-06-20,12:02:17
1592629398,14.27,108.16,36000,181,479,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-20,12:03:18
1592629450,14.15,108.16,36000,181,480,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-06-20,12:04:10
1592629520,14.0,108.15,36025,181,480,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-06-20,12:05:20
1592629578,13.87,108.14,36025,191,481,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-06-20,12:06:18
1592629642,13.73,108.11,36000,195,479,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-06-20,12:07:22
1592629702,13.6,108.07,36000,195,478,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-06-20,12:08:22
1592629761,13.48,108.03,36000,195,478,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-06-20,12:09:21
1592629826,13.34,107.99,36025,195,473,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-06-20,12:10:26
1592629884,13.21,107.96,35975,195,469,8880DC,VDH,SGN,VJC263,320,A320,VJ263,2020-06-20,12:11:24
1592629944,13.09,107.92,36000,195,465,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-06-20,12:12:24
1592630006,12.96,107.88,36000,195,468,8880DC,VDH,SGN,VJC263,-192,A320,VJ263,2020-06-20,12:13:26
1592630071,12.82,107.85,36025,193,469,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-20,12:14:31
1592630129,12.7,107.81,36000,193,472,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-06-20,12:15:29
1592630185,12.58,107.78,35450,193,469,8880DC,VDH,SGN,VJC263,-896,A320,VJ263,2020-06-20,12:16:25
1592630242,12.46,107.75,34525,193,473,8880DC,VDH,SGN,VJC263,-1024,A320,VJ263,2020-06-20,12:17:22
1592630302,12.33,107.72,33575,194,478,8880DC,VDH,SGN,VJC263,-1024,A320,VJ263,2020-06-20,12:18:22
1592630365,12.19,107.69,32525,193,478,8880DC,VDH,SGN,VJC263,-960,A320,VJ263,2020-06-20,12:19:25
1592630427,12.06,107.65,31500,193,479,8880DC,VDH,SGN,VJC263,-1088,A320,VJ263,2020-06-20,12:20:27
1592630487,11.93,107.62,28725,193,483,8880DC,VDH,SGN,VJC263,-4288,A320,VJ263,2020-06-20,12:21:27
1592630548,11.8,107.59,24950,193,474,8880DC,VDH,SGN,VJC263,-2816,A320,VJ263,2020-06-20,12:22:28
1592630612,11.66,107.55,21600,193,452,8880DC,VDH,SGN,VJC263,-3328,A320,VJ263,2020-06-20,12:23:32
1592630678,11.53,107.51,18150,205,439,8880DC,VDH,SGN,VJC263,-2944,A320,VJ263,2020-06-20,12:24:38
1592630732,11.44,107.46,15675,205,420,8880DC,VDH,SGN,VJC263,-3392,A320,VJ263,2020-06-20,12:25:32
1592630796,11.33,107.41,12600,205,407,8880DC,VDH,SGN,VJC263,-2880,A320,VJ263,2020-06-20,12:26:36
1592630853,11.23,107.36,11400,205,360,8880DC,VDH,SGN,VJC263,-1024,A320,VJ263,2020-06-20,12:27:33
1592630917,11.14,107.32,10525,205,313,8880DC,VDH,SGN,VJC263,-768,A320,VJ263,2020-06-20,12:28:37
1592630971,11.07,107.28,9225,205,299,8880DC,VDH,SGN,VJC263,-1664,A320,VJ263,2020-06-20,12:29:31
1592631026,11.01,107.25,8725,205,296,8880DC,VDH,SGN,VJC263,-1088,A320,VJ263,2020-06-20,12:30:26
1592631089,10.93,107.23,7725,172,241,8880DC,VDH,SGN,VJC263,-704,A320,VJ263,2020-06-20,12:31:29
1592631146,10.89,107.2,6925,264,240,8880DC,VDH,SGN,VJC263,-704,A320,VJ263,2020-06-20,12:32:26
