,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1592644166,10.07,103.88,8000,145,258,8880A4,PQC,SGN,HVN1826,1088,A321,VN1826,2020-06-20,16:09:26
31,1592644232,10.06,103.96,10200,95,292,8880A4,PQC,SGN,HVN1826,2560,A321,VN1826,2020-06-20,16:10:32
34,1592644292,10.05,104.05,11425,95,350,8880A4,PQC,SGN,HVN1826,960,A321,VN1826,2020-06-20,16:11:32
7,1592644356,10.03,104.16,12950,95,390,8880A4,PQC,SGN,HVN1826,2240,A321,VN1826,2020-06-20,16:12:36
29,1592644417,10.02,104.28,14775,95,403,8880A4,PQC,SGN,HVN1826,1600,A321,VN1826,2020-06-20,16:13:37
6,1592644478,10.03,104.39,16750,80,407,8880A4,PQC,SGN,HVN1826,2112,A321,VN1826,2020-06-20,16:14:38
42,1592644538,10.05,104.5,18600,82,410,8880A4,PQC,SGN,HVN1826,1280,A321,VN1826,2020-06-20,16:15:38
48,1592644595,10.06,104.62,19825,83,424,8880A4,PQC,SGN,HVN1826,704,A321,VN1826,2020-06-20,16:16:35
32,1592644655,10.08,104.74,20975,82,436,8880A4,PQC,SGN,HVN1826,1216,A321,VN1826,2020-06-20,16:17:35
10,1592644716,10.09,104.86,22200,82,444,8880A4,PQC,SGN,HVN1826,1728,A321,VN1826,2020-06-20,16:18:36
28,1592644782,10.11,105.0,23000,82,440,8880A4,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-20,16:19:42
37,1592644838,10.12,105.11,22975,82,441,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-20,16:20:38
15,1592644897,10.14,105.23,23000,82,442,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-20,16:21:37
35,1592644954,10.15,105.35,22975,82,447,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-20,16:22:34
13,1592645018,10.17,105.48,23000,82,446,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-20,16:23:38
3,1592645082,10.19,105.62,23025,82,446,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-20,16:24:42
36,1592645147,10.23,105.74,22350,66,432,8880A4,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-20,16:25:47
22,1592645205,10.27,105.85,21275,66,439,8880A4,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-06-20,16:26:45
16,1592645264,10.32,105.96,19025,66,420,8880A4,PQC,SGN,HVN1826,-3008,A321,VN1826,2020-06-20,16:27:44
39,1592645328,10.37,106.08,16450,66,402,8880A4,PQC,SGN,HVN1826,-960,A321,VN1826,2020-06-20,16:28:48
49,1592645383,10.39,106.17,15575,83,357,8880A4,PQC,SGN,HVN1826,-704,A321,VN1826,2020-06-20,16:29:43
2,1592645441,10.4,106.26,14875,82,317,8880A4,PQC,SGN,HVN1826,-704,A321,VN1826,2020-06-20,16:30:41
19,1592645504,10.41,106.35,13900,82,290,8880A4,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-20,16:31:44
1,1592645563,10.42,106.43,13125,82,263,8880A4,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-06-20,16:32:43
17,1592645623,10.43,106.5,12250,82,260,8880A4,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-20,16:33:43
40,1592645683,10.44,106.57,12125,82,262,8880A4,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-20,16:34:43
41,1592645746,10.45,106.65,11075,82,256,8880A4,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-20,16:35:46
11,1592645803,10.46,106.72,9975,82,255,8880A4,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-06-20,16:36:43
8,1592645867,10.47,106.79,8650,82,247,8880A4,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-06-20,16:37:47
12,1592645918,10.5,106.84,7800,47,240,8880A4,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-06-20,16:38:38
14,1592645979,10.55,106.89,6875,50,240,8880A4,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-20,16:39:39
45,1592646033,10.58,106.94,6150,49,241,8880A4,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-20,16:40:33
9,1592646094,10.63,106.99,5350,49,240,8880A4,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-20,16:41:34
21,1592646153,10.69,107.0,4600,333,244,8880A4,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-20,16:42:33
26,1592646214,10.75,106.96,3975,334,242,8880A4,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-20,16:43:34
27,1592646271,10.8,106.94,3475,334,220,8880A4,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-20,16:44:31
20,1592646329,10.85,106.91,3025,334,203,8880A4,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-20,16:45:29
23,1592646391,10.88,106.87,2575,279,177,8880A4,PQC,SGN,HVN1826,-384,A321,VN1826,2020-06-20,16:46:31
