timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592626397,21.22,105.81,0,286,0,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:13:17
1592626442,21.22,105.81,0,286,0,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:14:02
1592626511,21.22,105.81,0,286,10,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:15:11
1592626566,21.22,105.81,0,289,25,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:16:06
1592626627,21.22,105.8,0,289,20,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:17:07
1592626691,21.22,105.79,0,289,19,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:18:11
1592626753,21.22,105.79,0,289,31,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:19:13
1592626808,21.22,105.79,0,289,25,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:20:08
1592626866,21.22,105.79,0,19,23,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:21:06
1592626930,21.22,105.79,0,133,0,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:22:10
1592626985,21.22,105.79,0,314,0,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:23:05
1592627048,21.22,105.81,300,106,171,88800.0,HAN,SGN,HVN211,960,B789,VN211,2020-06-20,11:24:08
1592627104,21.2,105.86,2000,107,196,88800.0,HAN,SGN,HVN211,1152,B789,VN211,2020-06-20,11:25:04
1592627161,21.19,105.92,3325,106,261,88800.0,HAN,SGN,HVN211,2688,B789,VN211,2020-06-20,11:26:01
1592627224,21.15,105.99,5075,153,309,88800.0,HAN,SGN,HVN211,1088,B789,VN211,2020-06-20,11:27:04
1592627285,21.05,106.02,6675,155,355,88800.0,HAN,SGN,HVN211,2432,B789,VN211,2020-06-20,11:28:05
1592627347,20.96,106.06,9150,157,363,88800.0,HAN,SGN,HVN211,2560,B789,VN211,2020-06-20,11:29:07
1592627407,20.86,106.11,11250,157,373,88800.0,HAN,SGN,HVN211,2112,B789,VN211,2020-06-20,11:30:07
1592627471,20.76,106.15,13250,157,382,88800.0,HAN,SGN,HVN211,1856,B789,VN211,2020-06-20,11:31:11
1592627532,20.66,106.2,14800,157,396,88800.0,HAN,SGN,HVN211,1792,B789,VN211,2020-06-20,11:32:12
1592627587,20.56,106.24,16175,157,408,88800.0,HAN,SGN,HVN211,1600,B789,VN211,2020-06-20,11:33:07
1592627650,20.45,106.29,17650,158,421,88800.0,HAN,SGN,HVN211,1536,B789,VN211,2020-06-20,11:34:10
1592627708,20.35,106.33,19075,157,428,88800.0,HAN,SGN,HVN211,1536,B789,VN211,2020-06-20,11:35:08
1592627765,20.24,106.38,20450,158,437,88800.0,HAN,SGN,HVN211,1792,B789,VN211,2020-06-20,11:36:05
1592627822,20.14,106.4,21150,178,439,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:37:02
1592627878,20.02,106.47,22950,157,450,88800.0,HAN,SGN,HVN211,1472,B789,VN211,2020-06-20,11:37:58
1592627941,19.9,106.52,24175,158,458,88800.0,HAN,SGN,HVN211,1152,B789,VN211,2020-06-20,11:39:01
1592628002,19.78,106.57,25300,158,465,88800.0,HAN,SGN,HVN211,1216,B789,VN211,2020-06-20,11:40:02
1592628038,19.71,106.6,25925,158,469,88800.0,HAN,SGN,HVN211,1152,B789,VN211,2020-06-20,11:40:38
1592628114,19.57,106.61,25925,179,469,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:41:54
1592628174,19.46,106.64,26100,179,460,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:42:54
1592628234,19.41,106.63,26750,179,478,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:43:54
1592628301,19.15,106.84,30650,158,503,88800.0,HAN,SGN,HVN211,1152,B789,VN211,2020-06-20,11:45:01
1592628361,19.02,106.89,31850,158,511,88800.0,HAN,SGN,HVN211,1216,B789,VN211,2020-06-20,11:46:01
1592628425,18.88,106.95,33475,158,510,88800.0,HAN,SGN,HVN211,1792,B789,VN211,2020-06-20,11:47:05
1592628494,18.73,106.99,34775,178,506,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:48:14
1592628554,18.61,106.99,34775,183,506,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:49:14
1592628614,18.49,106.98,34775,183,506,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:50:14
1592628674,18.38,106.97,34775,183,506,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:51:14
1592628726,18.53,107.01,37675,183,500,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:52:06
1592628790,18.1,107.28,37975,158,495,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-20,11:53:10
1592628854,17.97,107.27,37975,185,495,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:54:14
1592628908,17.84,107.38,37975,158,495,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:55:08
1592628965,17.72,107.43,38000,158,496,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,11:56:05
1592629029,17.59,107.49,37975,158,496,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-20,11:57:09
1592629078,17.48,107.53,38000,158,497,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-20,11:57:58
1592629153,17.32,107.6,38000,158,497,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-20,11:59:13
1592629215,17.19,107.65,38000,158,497,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-20,12:00:15
1592629274,17.06,107.71,37975,154,496,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,12:01:14
1592629337,16.93,107.78,37975,154,494,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,12:02:17
1592629399,16.8,107.84,38000,158,496,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,12:03:19
1592629449,16.69,107.87,37975,169,505,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-20,12:04:09
1592629520,16.52,107.9,37975,169,505,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,12:05:20
1592629580,16.39,107.93,38000,169,503,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,12:06:20
1592629640,16.25,107.95,38000,169,506,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-20,12:07:20
1592629702,16.1,107.98,38000,169,508,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-20,12:08:22
1592629761,15.97,108.01,38000,169,507,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,12:09:21
1592629824,15.82,108.04,37975,169,504,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,12:10:24
1592629885,15.68,108.06,38000,169,504,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,12:11:25
1592629946,15.54,108.09,38000,169,504,88800.0,HAN,SGN,HVN211,64,B789,VN211,2020-06-20,12:12:26
1592630006,15.4,108.12,38000,169,505,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,12:13:26
1592630071,15.25,108.14,38000,169,506,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-20,12:14:31
1592630126,15.12,108.17,38000,170,507,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,12:15:26
1592630185,14.99,108.17,37975,181,515,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,12:16:25
1592630242,14.85,108.17,37975,181,518,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-20,12:17:22
1592630302,14.7,108.17,37975,181,519,88800.0,HAN,SGN,HVN211,64,B789,VN211,2020-06-20,12:18:22
1592630368,14.55,108.17,38000,181,518,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-20,12:19:28
1592630425,14.41,108.16,38000,181,519,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-20,12:20:25
1592630486,14.26,108.14,38000,197,523,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-20,12:21:26
1592630548,14.12,108.1,37975,198,522,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-20,12:22:28
1592630611,13.97,108.05,38000,197,524,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-20,12:23:31
