,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1592651221,10.19,105.78,26600,63,439,888148,PQC,SGN,PIC318,-960,A320,BL318,2020-06-20,18:07:01
12,1592651281,10.24,105.89,25625,63,444,888148,PQC,SGN,PIC318,-1024,A320,BL318,2020-06-20,18:08:01
26,1592651343,10.3,106.0,24600,63,444,888148,PQC,SGN,PIC318,-960,A320,BL318,2020-06-20,18:09:03
47,1592651403,10.35,106.11,23450,63,433,888148,PQC,SGN,PIC318,-2176,A320,BL318,2020-06-20,18:10:03
9,1592651465,10.41,106.23,20725,63,427,888148,PQC,SGN,PIC318,-2688,A320,BL318,2020-06-20,18:11:05
28,1592651526,10.46,106.33,18125,63,407,888148,PQC,SGN,PIC318,-1920,A320,BL318,2020-06-20,18:12:06
30,1592651579,10.49,106.43,15375,88,401,888148,PQC,SGN,PIC318,-3264,A320,BL318,2020-06-20,18:12:59
24,1592651638,10.49,106.54,12525,92,388,888148,PQC,SGN,PIC318,-3072,A320,BL318,2020-06-20,18:13:58
45,1592651694,10.49,106.63,11150,92,341,888148,PQC,SGN,PIC318,-1024,A320,BL318,2020-06-20,18:14:54
44,1592651750,10.48,106.72,10125,91,293,888148,PQC,SGN,PIC318,-640,A320,BL318,2020-06-20,18:15:50
6,1592651806,10.48,106.79,9675,92,287,888148,PQC,SGN,PIC318,-512,A320,BL318,2020-06-20,18:16:46
40,1592651867,10.53,106.84,8875,10,293,888148,PQC,SGN,PIC318,-1536,A320,BL318,2020-06-20,18:17:47
18,1592651926,10.61,106.86,7425,10,286,888148,PQC,SGN,PIC318,-1472,A320,BL318,2020-06-20,18:18:46
46,1592651990,10.69,106.87,5875,10,278,888148,PQC,SGN,PIC318,-1472,A320,BL318,2020-06-20,18:19:50
31,1592652046,10.76,106.88,4825,10,264,888148,PQC,SGN,PIC318,-640,A320,BL318,2020-06-20,18:20:46
13,1592652113,10.83,106.89,4100,318,230,888148,PQC,SGN,PIC318,-576,A320,BL318,2020-06-20,18:21:53
43,1592652176,10.87,106.83,3375,308,209,888148,PQC,SGN,PIC318,-1344,A320,BL318,2020-06-20,18:22:56
35,1592652233,10.87,106.79,2550,249,177,888148,PQC,SGN,PIC318,-832,A320,BL318,2020-06-20,18:23:53
29,1592652294,10.86,106.75,1825,249,131,888148,PQC,SGN,PIC318,-640,A320,BL318,2020-06-20,18:24:54
14,1592652345,10.84,106.72,1250,248,132,888148,PQC,SGN,PIC318,-384,A320,BL318,2020-06-20,18:25:45
10,1592652400,10.83,106.68,625,248,137,888148,PQC,SGN,PIC318,-704,A320,BL318,2020-06-20,18:26:40
25,1592652460,10.82,106.65,0,250,68,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-20,18:27:40
0,1592652525,10.81,106.64,0,168,31,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-20,18:28:45
15,1592652582,10.81,106.64,0,98,30,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-20,18:29:42
7,1592652624,10.81,106.65,0,70,18,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-20,18:30:24
37,1592652699,10.82,106.66,0,70,15,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-20,18:31:39
19,1592652758,10.82,106.66,0,185,30,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-20,18:32:38
33,1592652820,10.81,106.66,0,95,9,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-20,18:33:40
41,1592652887,10.81,106.66,0,95,13,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-20,18:34:47
1,1592652938,10.81,106.66,0,185,26,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-20,18:35:38
39,1592653012,10.81,106.66,0,185,2,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-20,18:36:52
5,1592653029,10.81,106.66,0,185,0,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-20,18:37:09
