timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592620436,10.16,104.0,0,289,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:33:56
1592620631,10.16,104.0,0,38,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:37:11
1592620691,10.16,104.0,0,170,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:38:11
1592620735,10.16,104.0,0,77,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:38:55
1592620860,10.16,104.0,0,258,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:41:00
1592620937,10.16,104.0,0,350,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:42:17
1592620973,10.16,104.0,0,197,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:42:53
1592621043,10.16,104.0,0,180,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:44:03
1592621093,10.16,104.0,0,137,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:44:53
1592621168,10.16,104.0,0,180,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:46:08
1592621227,10.16,104.0,0,180,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:47:07
1592621287,10.16,104.0,0,180,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:48:07
1592621363,10.16,104.0,0,340,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:49:23
1592621427,10.16,104.0,0,89,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:50:27
1592621481,10.16,104.0,0,283,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:51:21
1592621547,10.16,104.0,0,185,9,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:52:27
1592621606,10.16,104.0,0,146,9,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:53:26
1592621676,10.17,104.0,0,271,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:54:36
1592621724,10.17,104.0,0,271,0,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:55:24
1592621789,10.16,104.0,0,95,28,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:56:29
1592621850,10.17,104.0,0,95,20,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:57:30
1592621911,10.17,104.01,0,340,25,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:58:31
1592621969,10.17,104.0,0,275,88,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,09:59:29
1592622032,10.17,103.96,1800,269,177,888054,PQC,SGN,HVN1822,1216,A321,VN1822,2020-06-20,10:00:32
1592622087,10.13,103.93,3300,177,248,888054,PQC,SGN,HVN1822,2944,A321,VN1822,2020-06-20,10:01:27
1592622151,10.06,103.94,6300,142,260,888054,PQC,SGN,HVN1822,2944,A321,VN1822,2020-06-20,10:02:31
1592622211,10.04,104.01,9125,90,264,888054,PQC,SGN,HVN1822,2816,A321,VN1822,2020-06-20,10:03:31
1592622272,10.04,104.1,10375,90,330,888054,PQC,SGN,HVN1822,1280,A321,VN1822,2020-06-20,10:04:32
1592622335,10.04,104.2,12300,90,362,888054,PQC,SGN,HVN1822,2368,A321,VN1822,2020-06-20,10:05:35
1592622386,10.04,104.29,14200,89,372,888054,PQC,SGN,HVN1822,2112,A321,VN1822,2020-06-20,10:06:26
1592622451,10.04,104.41,16325,89,383,888054,PQC,SGN,HVN1822,1856,A321,VN1822,2020-06-20,10:07:31
1592622516,10.04,104.52,18450,90,392,888054,PQC,SGN,HVN1822,1856,A321,VN1822,2020-06-20,10:08:36
1592622577,10.04,104.64,20650,89,388,888054,PQC,SGN,HVN1822,3584,A321,VN1822,2020-06-20,10:09:37
1592622640,10.04,104.75,22450,84,394,888054,PQC,SGN,HVN1822,1472,A321,VN1822,2020-06-20,10:10:40
1592622701,10.06,104.87,22975,81,427,888054,PQC,SGN,HVN1822,64,A321,VN1822,2020-06-20,10:11:41
1592622762,10.09,104.99,22975,72,464,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,10:12:42
1592622827,10.13,105.13,22975,72,480,888054,PQC,SGN,HVN1822,-64,A321,VN1822,2020-06-20,10:13:47
1592622892,10.17,105.27,22775,72,481,888054,PQC,SGN,HVN1822,-704,A321,VN1822,2020-06-20,10:14:52
1592622946,10.21,105.39,22150,72,476,888054,PQC,SGN,HVN1822,-768,A321,VN1822,2020-06-20,10:15:46
1592623003,10.25,105.51,21500,72,474,888054,PQC,SGN,HVN1822,-704,A321,VN1822,2020-06-20,10:16:43
1592623058,10.29,105.62,20850,72,463,888054,PQC,SGN,HVN1822,-896,A321,VN1822,2020-06-20,10:17:38
1592623117,10.32,105.74,19675,72,443,888054,PQC,SGN,HVN1822,-1216,A321,VN1822,2020-06-20,10:18:37
1592623180,10.36,105.87,18325,72,429,888054,PQC,SGN,HVN1822,-1344,A321,VN1822,2020-06-20,10:19:40
1592623247,10.4,105.99,16875,72,421,888054,PQC,SGN,HVN1822,-1344,A321,VN1822,2020-06-20,10:20:47
1592623298,10.43,106.09,15775,72,421,888054,PQC,SGN,HVN1822,-1216,A321,VN1822,2020-06-20,10:21:38
1592623358,10.46,106.2,14425,72,414,888054,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-06-20,10:22:38
1592623419,10.5,106.31,12950,72,407,888054,PQC,SGN,HVN1822,-1536,A321,VN1822,2020-06-20,10:23:39
1592623477,10.53,106.42,11525,72,394,888054,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-06-20,10:24:37
1592623537,10.56,106.52,10075,72,382,888054,PQC,SGN,HVN1822,-1152,A321,VN1822,2020-06-20,10:25:37
1592623594,10.57,106.62,9125,111,355,888054,PQC,SGN,HVN1822,-448,A321,VN1822,2020-06-20,10:26:34
1592623658,10.53,106.71,8825,111,290,888054,PQC,SGN,HVN1822,-320,A321,VN1822,2020-06-20,10:27:38
1592623719,10.5,106.78,8425,112,247,888054,PQC,SGN,HVN1822,-384,A321,VN1822,2020-06-20,10:28:39
1592623783,10.48,106.85,7975,99,235,888054,PQC,SGN,HVN1822,-512,A321,VN1822,2020-06-20,10:29:43
1592623844,10.49,106.91,7600,76,236,888054,PQC,SGN,HVN1822,-384,A321,VN1822,2020-06-20,10:30:44
1592623906,10.51,106.98,7200,71,236,888054,PQC,SGN,HVN1822,-448,A321,VN1822,2020-06-20,10:31:46
1592623968,10.53,107.04,7100,68,236,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,10:32:48
1592624020,10.56,107.1,7025,67,238,888054,PQC,SGN,HVN1822,-640,A321,VN1822,2020-06-20,10:33:40
1592624083,10.6,107.15,6325,41,235,888054,PQC,SGN,HVN1822,-1152,A321,VN1822,2020-06-20,10:34:43
1592624144,10.65,107.14,5800,312,244,888054,PQC,SGN,HVN1822,-448,A321,VN1822,2020-06-20,10:35:44
1592624200,10.7,107.09,5275,313,240,888054,PQC,SGN,HVN1822,-768,A321,VN1822,2020-06-20,10:36:40
1592624264,10.74,107.04,4775,312,189,888054,PQC,SGN,HVN1822,-512,A321,VN1822,2020-06-20,10:37:44
1592624323,10.78,107.01,4400,313,178,888054,PQC,SGN,HVN1822,-384,A321,VN1822,2020-06-20,10:38:43
1592624384,10.81,106.97,4000,313,176,888054,PQC,SGN,HVN1822,-384,A321,VN1822,2020-06-20,10:39:44
1592624440,10.84,106.94,3625,313,176,888054,PQC,SGN,HVN1822,-384,A321,VN1822,2020-06-20,10:40:40
1592624499,10.87,106.9,3225,285,174,888054,PQC,SGN,HVN1822,-384,A321,VN1822,2020-06-20,10:41:39
1592624563,10.88,106.84,2850,279,176,888054,PQC,SGN,HVN1822,-320,A321,VN1822,2020-06-20,10:42:43
1592624620,10.88,106.8,2575,249,173,888054,PQC,SGN,HVN1822,-320,A321,VN1822,2020-06-20,10:43:40
1592624683,10.86,106.75,1875,249,162,888054,PQC,SGN,HVN1822,-832,A321,VN1822,2020-06-20,10:44:43
1592624750,10.84,106.71,1000,248,147,888054,PQC,SGN,HVN1822,-832,A321,VN1822,2020-06-20,10:45:50
1592624812,10.83,106.67,250,248,143,888054,PQC,SGN,HVN1822,-704,A321,VN1822,2020-06-20,10:46:52
1592624855,10.82,106.65,0,247,57,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,10:47:35
1592624918,10.81,106.64,0,157,31,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,10:48:38
1592624984,10.81,106.65,0,67,22,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,10:49:44
1592625045,10.82,106.65,0,70,33,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,10:50:45
1592625074,10.82,106.66,0,70,13,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-20,10:51:14
