,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1592654625,21.22,105.81,0,286,29,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:03:45
39,1592654680,21.22,105.81,0,289,25,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:04:40
106,1592654745,21.22,105.8,0,286,20,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:05:45
36,1592654806,21.22,105.79,0,286,28,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:06:46
9,1592654872,21.22,105.79,0,286,20,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:07:52
112,1592654936,21.22,105.79,0,271,0,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:08:56
108,1592654998,21.22,105.79,0,286,11,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:09:58
93,1592655054,21.22,105.79,0,16,25,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:10:54
57,1592655108,21.22,105.79,0,314,0,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:11:48
32,1592655172,21.22,105.81,425,106,175,888165,HAN,SGN,HVN219,1536,A21N,VN219,2020-06-20,19:12:52
117,1592655230,21.2,105.86,2225,107,202,888165,HAN,SGN,HVN219,1024,A21N,VN219,2020-06-20,19:13:50
80,1592655297,21.17,105.93,4100,148,261,888165,HAN,SGN,HVN219,2368,A21N,VN219,2020-06-20,19:14:57
83,1592655361,21.09,105.95,6750,167,277,888165,HAN,SGN,HVN219,2624,A21N,VN219,2020-06-20,19:16:01
62,1592655414,21.03,105.97,8950,167,286,888165,HAN,SGN,HVN219,2368,A21N,VN219,2020-06-20,19:16:54
86,1592655478,20.94,105.99,10800,167,318,888165,HAN,SGN,HVN219,1088,A21N,VN219,2020-06-20,19:17:58
22,1592655533,20.85,106.01,11975,167,351,888165,HAN,SGN,HVN219,2048,A21N,VN219,2020-06-20,19:18:53
66,1592655600,20.74,106.03,13925,167,369,888165,HAN,SGN,HVN219,1920,A21N,VN219,2020-06-20,19:20:00
55,1592655661,20.64,106.06,15625,167,383,888165,HAN,SGN,HVN219,1600,A21N,VN219,2020-06-20,19:21:01
71,1592655722,20.53,106.08,17275,167,395,888165,HAN,SGN,HVN219,1664,A21N,VN219,2020-06-20,19:22:02
69,1592655777,20.43,106.11,18700,167,404,888165,HAN,SGN,HVN219,1472,A21N,VN219,2020-06-20,19:22:57
118,1592655845,20.31,106.15,20225,154,419,888165,HAN,SGN,HVN219,1088,A21N,VN219,2020-06-20,19:24:05
95,1592655906,20.2,106.21,21500,154,428,888165,HAN,SGN,HVN219,1216,A21N,VN219,2020-06-20,19:25:06
75,1592655960,20.1,106.26,22475,154,438,888165,HAN,SGN,HVN219,896,A21N,VN219,2020-06-20,19:26:00
