,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1592624081,13.95,109.05,0,271,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:34:41
42,1592624141,13.95,109.05,0,271,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:35:41
30,1592624201,13.95,109.05,0,89,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:36:41
61,1592624261,13.95,109.05,0,271,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:37:41
47,1592624322,13.95,109.05,0,89,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:38:42
4,1592624382,13.95,109.05,0,89,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:39:42
81,1592624442,13.95,109.05,0,271,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:40:42
64,1592624498,13.95,109.05,0,271,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:41:38
39,1592624558,13.95,109.05,0,271,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:42:38
66,1592624616,13.95,109.05,0,87,10,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:43:36
20,1592624683,13.95,109.05,0,146,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:44:43
49,1592624747,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:45:47
59,1592624807,13.95,109.05,0,146,2,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:46:47
21,1592624870,13.95,109.05,0,225,16,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:47:50
26,1592624924,13.95,109.05,0,146,19,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:48:44
6,1592624985,13.95,109.05,0,146,30,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:49:45
8,1592625043,13.94,109.05,0,83,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:50:43
40,1592625100,13.94,109.05,0,277,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:51:40
62,1592625129,13.94,109.05,0,277,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:52:09
69,1592625229,13.94,109.05,0,312,16,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:53:49
25,1592625281,13.94,109.05,0,139,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,10:54:41
73,1592625345,13.97,109.03,1125,326,178,8880C6,UIH,SGN,HVN7395,3328,A321,VN7395,2020-06-20,10:55:45
60,1592625399,14.01,109.0,2725,327,227,8880C6,UIH,SGN,HVN7395,2176,A321,VN7395,2020-06-20,10:56:39
10,1592625459,14.07,108.97,5575,355,248,8880C6,UIH,SGN,HVN7395,2752,A321,VN7395,2020-06-20,10:57:39
29,1592625523,14.09,109.03,8300,137,272,8880C6,UIH,SGN,HVN7395,1472,A321,VN7395,2020-06-20,10:58:43
27,1592625575,14.02,109.04,10350,179,293,8880C6,UIH,SGN,HVN7395,2688,A321,VN7395,2020-06-20,10:59:35
5,1592625650,13.91,109.02,11900,189,370,8880C6,UIH,SGN,HVN7395,1280,A321,VN7395,2020-06-20,11:00:50
43,1592625711,13.8,109.01,14050,189,390,8880C6,UIH,SGN,HVN7395,2112,A321,VN7395,2020-06-20,11:01:51
65,1592625775,13.68,108.98,16125,190,407,8880C6,UIH,SGN,HVN7395,2176,A321,VN7395,2020-06-20,11:02:55
50,1592625835,13.57,108.96,17975,191,419,8880C6,UIH,SGN,HVN7395,1728,A321,VN7395,2020-06-20,11:03:55
79,1592625890,13.46,108.94,19425,191,434,8880C6,UIH,SGN,HVN7395,1728,A321,VN7395,2020-06-20,11:04:50
16,1592625950,13.34,108.91,20800,207,455,8880C6,UIH,SGN,HVN7395,1984,A321,VN7395,2020-06-20,11:05:50
12,1592626016,13.22,108.84,22575,209,462,8880C6,UIH,SGN,HVN7395,1728,A321,VN7395,2020-06-20,11:06:56
2,1592626082,13.1,108.77,24550,208,456,8880C6,UIH,SGN,HVN7395,1536,A321,VN7395,2020-06-20,11:08:02
58,1592626136,13.0,108.71,25675,208,462,8880C6,UIH,SGN,HVN7395,1280,A321,VN7395,2020-06-20,11:08:56
68,1592626196,12.88,108.65,26000,208,476,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,11:09:56
23,1592626270,12.74,108.55,25975,216,479,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,11:11:10
44,1592626322,12.67,108.48,25975,225,479,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,11:12:02
80,1592626383,12.54,108.4,25975,216,476,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,11:13:03
19,1592626453,12.42,108.3,25975,224,475,8880C6,UIH,SGN,HVN7395,192,A321,VN7395,2020-06-20,11:14:13
14,1592626512,12.33,108.21,25975,226,477,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,11:15:12
1,1592626565,12.25,108.12,26000,226,478,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,11:16:05
