timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592645920,18.6,105.79,5825,141,278,8880B5,VII,SGN,HVN1267,2112,A321,VN1267,2020-06-20,16:38:40
1592645971,18.55,105.83,7975,140,292,8880B5,VII,SGN,HVN1267,3328,A321,VN1267,2020-06-20,16:39:31
1592646031,18.49,105.89,10400,139,302,8880B5,VII,SGN,HVN1267,1920,A321,VN1267,2020-06-20,16:40:31
1592646071,18.44,105.93,11100,139,336,8880B5,VII,SGN,HVN1267,896,A321,VN1267,2020-06-20,16:41:11
1592646151,18.34,106.02,13350,139,369,8880B5,VII,SGN,HVN1267,1536,A321,VN1267,2020-06-20,16:42:31
1592646191,18.29,106.06,14625,139,375,8880B5,VII,SGN,HVN1267,1792,A321,VN1267,2020-06-20,16:43:11
1592646270,18.19,106.15,15850,139,385,8880B5,VII,SGN,HVN1267,1984,A321,VN1267,2020-06-20,16:44:30
1592646330,18.12,106.21,15850,139,385,8880B5,VII,SGN,HVN1267,1984,A321,VN1267,2020-06-20,16:45:30
1592646389,18.01,106.3,20225,153,406,8880B5,VII,SGN,HVN1267,2688,A321,VN1267,2020-06-20,16:46:29
1592646453,17.89,106.33,22550,170,394,8880B5,VII,SGN,HVN1267,1216,A321,VN1267,2020-06-20,16:47:33
1592646517,17.78,106.35,24050,170,403,8880B5,VII,SGN,HVN1267,1280,A321,VN1267,2020-06-20,16:48:37
1592646575,17.67,106.37,25325,170,410,8880B5,VII,SGN,HVN1267,1472,A321,VN1267,2020-06-20,16:49:35
1592646643,17.56,106.43,26600,144,413,8880B5,VII,SGN,HVN1267,960,A321,VN1267,2020-06-20,16:50:43
1592646706,17.46,106.51,27675,145,423,8880B5,VII,SGN,HVN1267,1216,A321,VN1267,2020-06-20,16:51:46
1592646767,17.36,106.58,28825,144,425,8880B5,VII,SGN,HVN1267,1280,A321,VN1267,2020-06-20,16:52:47
