,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1592618401,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:00:01
2,1592618466,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:01:06
64,1592618526,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:02:06
87,1592618596,21.22,105.8,0,295,13,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:03:16
112,1592618648,21.22,105.8,0,312,23,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:04:08
3,1592618709,21.22,105.8,0,289,28,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:05:09
29,1592618774,21.22,105.79,0,289,25,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:06:14
53,1592618835,21.22,105.79,0,289,24,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:07:15
90,1592618890,21.22,105.79,0,289,29,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:08:10
97,1592618948,21.22,105.79,0,67,21,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:09:08
55,1592619003,21.22,105.81,225,107,155,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,09:10:03
42,1592619069,21.2,105.86,1775,106,212,8880F8,HAN,SGN,HVN209,1344,B789,VN209,2020-06-20,09:11:09
8,1592619132,21.18,105.94,4425,105,276,8880F8,HAN,SGN,HVN209,1728,B789,VN209,2020-06-20,09:12:12
95,1592619192,21.12,106.0,6250,172,348,8880F8,HAN,SGN,HVN209,3520,B789,VN209,2020-06-20,09:13:12
69,1592619248,21.03,106.01,8750,171,380,8880F8,HAN,SGN,HVN209,3328,B789,VN209,2020-06-20,09:14:08
6,1592619315,20.91,106.03,11925,172,397,8880F8,HAN,SGN,HVN209,2688,B789,VN209,2020-06-20,09:15:15
27,1592619373,20.8,106.06,14350,159,415,8880F8,HAN,SGN,HVN209,2688,B789,VN209,2020-06-20,09:16:13
16,1592619434,20.69,106.11,16625,158,433,8880F8,HAN,SGN,HVN209,2624,B789,VN209,2020-06-20,09:17:14
46,1592619496,20.57,106.16,18850,158,448,8880F8,HAN,SGN,HVN209,2176,B789,VN209,2020-06-20,09:18:16
37,1592619558,20.45,106.21,20850,158,464,8880F8,HAN,SGN,HVN209,2368,B789,VN209,2020-06-20,09:19:18
28,1592619611,20.34,106.25,22600,158,472,8880F8,HAN,SGN,HVN209,2176,B789,VN209,2020-06-20,09:20:11
63,1592619676,20.21,106.31,24425,158,486,8880F8,HAN,SGN,HVN209,1344,B789,VN209,2020-06-20,09:21:16
43,1592619737,20.08,106.36,25900,158,501,8880F8,HAN,SGN,HVN209,1664,B789,VN209,2020-06-20,09:22:17
0,1592619789,19.96,106.41,27250,158,507,8880F8,HAN,SGN,HVN209,1600,B789,VN209,2020-06-20,09:23:09
35,1592619857,19.81,106.47,28625,158,519,8880F8,HAN,SGN,HVN209,1216,B789,VN209,2020-06-20,09:24:17
34,1592619914,19.69,106.5,29175,178,522,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:25:14
84,1592619975,19.54,106.58,31575,158,519,8880F8,HAN,SGN,HVN209,1728,B789,VN209,2020-06-20,09:26:15
105,1592620040,19.4,106.64,33325,158,514,8880F8,HAN,SGN,HVN209,1600,B789,VN209,2020-06-20,09:27:20
23,1592620101,19.27,106.7,34875,158,509,8880F8,HAN,SGN,HVN209,1664,B789,VN209,2020-06-20,09:28:21
13,1592620154,19.16,106.72,35350,181,506,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:29:14
98,1592620222,19.0,106.81,35975,158,500,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:30:22
36,1592620278,18.88,106.86,35975,158,500,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:31:18
25,1592620340,18.75,106.92,36000,155,497,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,09:32:20
54,1592620398,18.64,106.93,36000,182,497,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:33:18
57,1592620458,18.52,106.92,36000,182,497,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:34:18
49,1592620518,18.4,106.92,36000,182,497,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:35:18
73,1592620566,18.31,106.91,36000,182,497,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:36:06
88,1592620638,18.66,106.91,35975,182,490,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:37:18
107,1592620698,18.54,106.91,35975,182,490,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:38:18
14,1592620753,17.87,107.33,36000,155,502,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:39:13
111,1592620822,17.73,107.4,36000,155,502,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,09:40:22
52,1592620884,17.59,107.46,35975,155,503,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:41:24
15,1592620945,17.47,107.52,35975,155,504,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,09:42:25
71,1592621015,17.32,107.59,37425,155,500,8880F8,HAN,SGN,HVN209,1408,B789,VN209,2020-06-20,09:43:35
100,1592621066,17.22,107.59,37475,189,500,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:44:26
89,1592621122,17.09,107.7,37975,154,491,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:45:22
12,1592621187,16.96,107.76,38000,154,491,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,09:46:27
81,1592621247,16.83,107.82,37975,154,493,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:47:27
32,1592621313,16.69,107.89,37975,154,494,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,09:48:33
22,1592621369,16.58,107.94,37975,154,494,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:49:29
91,1592621419,16.47,108.0,37975,154,497,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,09:50:19
77,1592621493,16.32,108.07,38000,154,497,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,09:51:33
96,1592621550,16.2,108.13,38000,154,499,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:52:30
21,1592621604,16.09,108.18,38000,160,502,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,09:53:24
102,1592621674,15.92,108.2,37975,181,514,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,09:54:34
65,1592621729,15.79,108.19,38000,181,513,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:55:29
62,1592621789,15.65,108.19,38000,181,514,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,09:56:29
24,1592621849,15.51,108.19,37975,181,513,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:57:29
94,1592621910,15.36,108.18,37975,181,513,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,09:58:30
10,1592621974,15.21,108.18,38000,181,511,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,09:59:34
1,1592622031,15.07,108.18,37975,181,510,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:00:31
44,1592622092,14.93,108.17,38000,181,509,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:01:32
56,1592622151,14.79,108.17,37975,181,510,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:02:31
109,1592622210,14.65,108.17,38000,181,510,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:03:30
26,1592622272,14.5,108.16,37975,181,510,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:04:32
48,1592622337,14.35,108.16,37975,181,511,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,10:05:37
5,1592622391,14.22,108.16,37975,181,511,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:06:31
70,1592622451,14.08,108.16,38000,181,511,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,10:07:31
104,1592622514,13.93,108.15,38000,181,512,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:08:34
78,1592622571,13.79,108.15,37975,181,511,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,10:09:31
110,1592622638,13.63,108.15,38000,181,510,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,10:10:38
7,1592622702,13.48,108.14,38000,181,508,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,10:11:42
92,1592622761,13.34,108.14,38000,181,507,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,10:12:41
67,1592622827,13.19,108.14,38000,181,506,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,10:13:47
85,1592622892,13.04,108.13,38000,181,504,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,10:14:52
86,1592622946,12.91,108.13,38000,181,502,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:15:46
50,1592623002,12.78,108.13,38000,181,503,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-06-20,10:16:42
45,1592623057,12.65,108.11,37975,198,505,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:17:37
4,1592623114,12.53,108.06,37750,200,501,8880F8,HAN,SGN,HVN209,-1152,B789,VN209,2020-06-20,10:18:34
101,1592623178,12.39,108.01,36425,200,500,8880F8,HAN,SGN,HVN209,-1600,B789,VN209,2020-06-20,10:19:38
83,1592623241,12.25,107.95,33975,203,509,8880F8,HAN,SGN,HVN209,-3008,B789,VN209,2020-06-20,10:20:41
58,1592623297,12.13,107.9,31500,204,509,8880F8,HAN,SGN,HVN209,-3456,B789,VN209,2020-06-20,10:21:37
30,1592623356,12.0,107.84,28975,203,505,8880F8,HAN,SGN,HVN209,-2880,B789,VN209,2020-06-20,10:22:36
82,1592623418,11.87,107.78,26425,204,498,8880F8,HAN,SGN,HVN209,-2624,B789,VN209,2020-06-20,10:23:38
99,1592623477,11.75,107.72,24175,203,482,8880F8,HAN,SGN,HVN209,-3392,B789,VN209,2020-06-20,10:24:37
93,1592623536,11.63,107.67,21750,204,469,8880F8,HAN,SGN,HVN209,-3264,B789,VN209,2020-06-20,10:25:36
11,1592623593,11.52,107.62,19000,203,472,8880F8,HAN,SGN,HVN209,-2560,B789,VN209,2020-06-20,10:26:33
51,1592623658,11.39,107.56,16475,203,449,8880F8,HAN,SGN,HVN209,-2432,B789,VN209,2020-06-20,10:27:38
38,1592623719,11.28,107.51,14200,204,430,8880F8,HAN,SGN,HVN209,-2432,B789,VN209,2020-06-20,10:28:39
106,1592623784,11.16,107.46,11950,204,407,8880F8,HAN,SGN,HVN209,-1216,B789,VN209,2020-06-20,10:29:44
72,1592623826,11.09,107.42,11525,204,380,8880F8,HAN,SGN,HVN209,-704,B789,VN209,2020-06-20,10:30:26
19,1592623905,10.99,107.34,9800,256,351,8880F8,HAN,SGN,HVN209,-896,B789,VN209,2020-06-20,10:31:45
47,1592623968,10.97,107.24,9025,254,317,8880F8,HAN,SGN,HVN209,-704,B789,VN209,2020-06-20,10:32:48
18,1592624020,10.95,107.17,7975,252,288,8880F8,HAN,SGN,HVN209,-2048,B789,VN209,2020-06-20,10:33:40
103,1592624083,10.93,107.09,6225,252,275,8880F8,HAN,SGN,HVN209,-1472,B789,VN209,2020-06-20,10:34:43
61,1592624143,10.9,107.02,4875,253,268,8880F8,HAN,SGN,HVN209,-1472,B789,VN209,2020-06-20,10:35:43
41,1592624200,10.88,106.95,3975,253,247,8880F8,HAN,SGN,HVN209,-768,B789,VN209,2020-06-20,10:36:40
75,1592624264,10.87,106.88,2875,281,234,8880F8,HAN,SGN,HVN209,-704,B789,VN209,2020-06-20,10:37:44
66,1592624322,10.88,106.82,2275,269,210,8880F8,HAN,SGN,HVN209,-1024,B789,VN209,2020-06-20,10:38:42
9,1592624381,10.87,106.77,2100,249,190,8880F8,HAN,SGN,HVN209,192,B789,VN209,2020-06-20,10:39:41
108,1592624438,10.85,106.73,1975,249,187,8880F8,HAN,SGN,HVN209,-768,B789,VN209,2020-06-20,10:40:38
79,1592624498,10.83,106.69,600,248,158,8880F8,HAN,SGN,HVN209,-1024,B789,VN209,2020-06-20,10:41:38
59,1592624562,10.82,106.65,0,250,56,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:42:42
80,1592624615,10.81,106.64,0,168,17,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:43:35
31,1592624682,10.81,106.65,0,98,27,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:44:42
68,1592624743,10.81,106.65,0,70,27,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:45:43
74,1592624798,10.81,106.65,0,70,31,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:46:38
33,1592624857,10.82,106.65,0,70,27,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:47:37
39,1592624924,10.82,106.66,0,70,15,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:48:44
17,1592624984,10.82,106.66,0,182,22,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:49:44
20,1592625045,10.82,106.66,0,272,12,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:50:45
60,1592625072,10.82,106.66,0,275,0,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:51:12
76,1592625142,10.82,106.66,0,275,0,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-06-20,10:52:22
