,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1609669606,21.22,105.81,0,286,2,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:26:46
33,1609669672,21.22,105.81,0,286,3,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:27:52
114,1609669724,21.22,105.81,0,89,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:28:44
68,1609669785,21.22,105.81,0,326,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:29:45
10,1609669848,21.22,105.81,0,286,5,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:30:48
71,1609669910,21.22,105.8,0,286,10,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:31:50
32,1609669975,21.22,105.8,0,286,14,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:32:55
57,1609670030,21.22,105.8,0,286,16,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:33:50
18,1609670083,21.22,105.79,0,286,13,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:34:43
82,1609670156,21.22,105.79,0,286,17,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:35:56
49,1609670212,21.22,105.79,0,36,12,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:36:52
41,1609670270,21.22,105.79,0,78,10,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:37:50
67,1609670333,21.22,105.79,0,46,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:38:53
5,1609670393,21.22,105.79,0,133,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:39:53
102,1609670456,21.22,105.79,0,78,9,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:40:56
87,1609670524,21.22,105.8,0,106,41,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,17:42:04
35,1609670582,21.21,105.83,925,108,165,888159,HAN,SGN,VJC197,1728,A21N,VJ197,2021-01-03,17:43:02
31,1609670638,21.19,105.88,2550,158,233,888159,HAN,SGN,VJC197,3200,A21N,VJ197,2021-01-03,17:43:58
38,1609670687,21.13,105.89,5175,162,239,888159,HAN,SGN,VJC197,4096,A21N,VJ197,2021-01-03,17:44:47
25,1609670752,21.06,105.92,7700,162,282,888159,HAN,SGN,VJC197,2240,A21N,VJ197,2021-01-03,17:45:52
78,1609670809,20.98,105.95,9850,162,305,888159,HAN,SGN,VJC197,2432,A21N,VJ197,2021-01-03,17:46:49
85,1609670879,20.88,105.98,11200,162,367,888159,HAN,SGN,VJC197,896,A21N,VJ197,2021-01-03,17:47:59
119,1609670930,20.79,106.01,11875,162,411,888159,HAN,SGN,VJC197,704,A21N,VJ197,2021-01-03,17:48:50
89,1609670993,20.67,106.05,13600,162,425,888159,HAN,SGN,VJC197,1792,A21N,VJ197,2021-01-03,17:49:53
90,1609671042,20.58,106.08,15125,164,428,888159,HAN,SGN,VJC197,1664,A21N,VJ197,2021-01-03,17:50:42
23,1609671110,20.45,106.13,16950,156,441,888159,HAN,SGN,VJC197,1472,A21N,VJ197,2021-01-03,17:51:50
48,1609671168,20.34,106.18,18800,156,440,888159,HAN,SGN,VJC197,2432,A21N,VJ197,2021-01-03,17:52:48
101,1609671230,20.22,106.24,20050,156,452,888159,HAN,SGN,VJC197,1280,A21N,VJ197,2021-01-03,17:53:50
61,1609671290,20.11,106.29,21450,156,456,888159,HAN,SGN,VJC197,704,A21N,VJ197,2021-01-03,17:54:50
81,1609671356,19.98,106.35,22600,156,466,888159,HAN,SGN,VJC197,1088,A21N,VJ197,2021-01-03,17:55:56
6,1609671413,19.86,106.4,23550,156,472,888159,HAN,SGN,VJC197,640,A21N,VJ197,2021-01-03,17:56:53
14,1609671479,19.73,106.47,24350,156,484,888159,HAN,SGN,VJC197,704,A21N,VJ197,2021-01-03,17:57:59
120,1609671534,19.62,106.52,25275,156,484,888159,HAN,SGN,VJC197,1024,A21N,VJ197,2021-01-03,17:58:54
3,1609671599,19.48,106.58,26225,156,486,888159,HAN,SGN,VJC197,640,A21N,VJ197,2021-01-03,17:59:59
58,1609671663,19.35,106.64,27325,156,485,888159,HAN,SGN,VJC197,1536,A21N,VJ197,2021-01-03,18:01:03
88,1609671724,19.23,106.7,28500,156,481,888159,HAN,SGN,VJC197,1344,A21N,VJ197,2021-01-03,18:02:04
30,1609671781,19.12,106.75,28650,156,480,888159,HAN,SGN,VJC197,1344,A21N,VJ197,2021-01-03,18:03:01
98,1609671841,19.02,106.79,28650,156,480,888159,HAN,SGN,VJC197,1344,A21N,VJ197,2021-01-03,18:04:01
