,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1609662846,17.56,106.7,25300,140,466,888096,VII,SGN,VJC213,960,A320,VJ213,2021-01-03,15:34:06
38,1609662901,17.47,106.78,26200,140,470,888096,VII,SGN,VJC213,960,A320,VJ213,2021-01-03,15:35:01
21,1609662957,17.37,106.87,27000,140,475,888096,VII,SGN,VJC213,640,A320,VJ213,2021-01-03,15:35:57
56,1609663026,17.25,106.97,27850,140,481,888096,VII,SGN,VJC213,512,A320,VJ213,2021-01-03,15:37:06
7,1609663089,17.15,107.06,27975,140,485,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,15:38:09
18,1609663161,17.05,107.15,27975,140,485,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,15:39:21
40,1609663216,16.92,107.25,27950,140,486,888096,VII,SGN,VJC213,-64,A320,VJ213,2021-01-03,15:40:16
33,1609663275,16.82,107.34,27950,140,487,888096,VII,SGN,VJC213,64,A320,VJ213,2021-01-03,15:41:15
46,1609663331,16.73,107.42,27975,140,474,888096,VII,SGN,VJC213,-64,A320,VJ213,2021-01-03,15:42:11
27,1609663391,16.62,107.51,27975,140,473,888096,VII,SGN,VJC213,64,A320,VJ213,2021-01-03,15:43:11
16,1609663445,16.53,107.59,27975,140,475,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,15:44:05
30,1609663504,16.43,107.68,28750,136,478,888096,VII,SGN,VJC213,1088,A320,VJ213,2021-01-03,15:45:04
60,1609663559,16.35,107.78,29400,125,483,888096,VII,SGN,VJC213,1088,A320,VJ213,2021-01-03,15:45:59
55,1609663608,16.29,107.87,30275,126,480,888096,VII,SGN,VJC213,832,A320,VJ213,2021-01-03,15:46:48
39,1609663670,16.2,107.98,31175,126,478,888096,VII,SGN,VJC213,1152,A320,VJ213,2021-01-03,15:47:50
63,1609663721,16.14,108.08,31950,126,476,888096,VII,SGN,VJC213,320,A320,VJ213,2021-01-03,15:48:41
67,1609663794,16.02,108.18,32000,158,474,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,15:49:54
48,1609663856,15.88,108.19,31975,181,475,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,15:50:56
69,1609663908,15.76,108.19,31975,181,473,888096,VII,SGN,VJC213,-64,A320,VJ213,2021-01-03,15:51:48
