timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609680584,11.62,108.17,22000,234,468,88813B,CXR,SGN,VJC603,64,A321,VJ603
1609680337,11.93,108.61,20025,234,435,88813B,CXR,SGN,VJC603,2112,A321,VJ603
1609681596,10.85,106.75,1725,248,153,88813B,CXR,SGN,VJC603,-960,A321,VJ603
1609681776,10.82,106.65,0,239,19,88813B,CXR,SGN,VJC603,0,A321,VJ603
1609681368,10.95,106.96,4475,244,274,88813B,CXR,SGN,VJC603,-1536,A321,VJ603
1609682009,10.81,106.65,0,246,0,88813B,CXR,SGN,VJC603,0,A321,VJ603
1609681066,11.13,107.35,10975,244,357,88813B,CXR,SGN,VJC603,-768,A321,VJ603
1609681651,10.84,106.72,1025,249,140,88813B,CXR,SGN,VJC603,-768,A321,VJ603
1609680468,11.77,108.38,22000,234,469,88813B,CXR,SGN,VJC603,0,A321,VJ603
1609681185,11.05,107.19,8725,244,307,88813B,CXR,SGN,VJC603,-1664,A321,VJ603
1609680763,11.4,107.86,20325,234,429,88813B,CXR,SGN,VJC603,-1088,A321,VJ603
1609680214,12.11,108.83,14700,244,330,88813B,CXR,SGN,VJC603,576,A321,VJ603
1609681539,10.87,106.79,2375,248,191,88813B,CXR,SGN,VJC603,-320,A321,VJ603
1609681826,10.81,106.65,0,157,10,88813B,CXR,SGN,VJC603,0,A321,VJ603
1609681305,10.98,107.04,5900,244,287,88813B,CXR,SGN,VJC603,-1344,A321,VJ603
1609681956,10.81,106.65,0,157,2,88813B,CXR,SGN,VJC603,0,A321,VJ603
1609680409,11.84,108.48,21900,235,443,88813B,CXR,SGN,VJC603,896,A321,VJ603
1609680031,12.2,109.07,12450,253,296,88813B,CXR,SGN,VJC603,1664,A321,VJ603
1609681248,11.02,107.11,7100,244,300,88813B,CXR,SGN,VJC603,-1536,A321,VJ603
1609681125,11.09,107.27,10250,244,315,88813B,CXR,SGN,VJC603,-1344,A321,VJ603
1609681897,10.81,106.65,0,70,10,88813B,CXR,SGN,VJC603,0,A321,VJ603
