,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1609625505,14.46,110.37,36000,216,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:11:45
10,1609625563,14.38,110.29,36000,226,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:12:43
44,1609625619,14.25,110.22,36000,216,484,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-03,05:13:39
77,1609625682,14.14,110.13,36000,216,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:14:42
32,1609625736,14.04,110.06,36000,216,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:15:36
93,1609625793,13.94,109.98,36000,211,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:16:33
80,1609625858,13.81,109.9,36000,212,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:17:38
84,1609625921,13.69,109.82,36000,212,484,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-03,05:18:41
30,1609625981,13.58,109.75,36000,212,481,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:19:41
72,1609626041,13.47,109.68,36000,212,481,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:20:41
56,1609626095,13.36,109.61,36000,212,481,789240,HKG,SGN,AHK561,64,A333,LD561,2021-01-03,05:21:35
67,1609626154,13.25,109.54,36000,212,481,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-03,05:22:34
21,1609626210,13.14,109.47,36000,212,481,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:23:30
97,1609626270,13.03,109.4,36000,212,480,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:24:30
102,1609626326,12.92,109.33,36000,212,478,789240,HKG,SGN,AHK561,64,A333,LD561,2021-01-03,05:25:26
105,1609626385,12.81,109.26,36000,212,481,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-03,05:26:25
19,1609626441,12.72,109.17,36000,226,484,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:27:21
28,1609626497,12.63,109.08,36000,226,484,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:28:17
60,1609626556,12.54,108.98,36000,226,484,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:29:16
38,1609626610,12.46,108.89,36000,226,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:30:10
85,1609626671,12.36,108.79,36000,225,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:31:11
62,1609626734,12.26,108.69,36000,225,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:32:14
26,1609626786,12.18,108.6,36000,225,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:33:06
89,1609626851,12.09,108.5,35950,225,485,789240,HKG,SGN,AHK561,-128,A333,LD561,2021-01-03,05:34:11
64,1609626902,12.0,108.4,32775,228,500,789240,HKG,SGN,AHK561,-3136,A333,LD561,2021-01-03,05:35:02
50,1609626962,11.91,108.3,29750,228,506,789240,HKG,SGN,AHK561,-3136,A333,LD561,2021-01-03,05:36:02
100,1609627025,11.81,108.19,27275,228,492,789240,HKG,SGN,AHK561,-2816,A333,LD561,2021-01-03,05:37:05
70,1609627090,11.71,108.08,25000,228,473,789240,HKG,SGN,AHK561,-2048,A333,LD561,2021-01-03,05:38:10
111,1609627145,11.63,107.99,22850,228,456,789240,HKG,SGN,AHK561,-3648,A333,LD561,2021-01-03,05:39:05
58,1609627210,11.55,107.88,19050,228,436,789240,HKG,SGN,AHK561,-3392,A333,LD561,2021-01-03,05:40:10
104,1609627273,11.46,107.79,15850,228,412,789240,HKG,SGN,AHK561,-3712,A333,LD561,2021-01-03,05:41:13
37,1609627326,11.4,107.71,14100,228,404,789240,HKG,SGN,AHK561,-1920,A333,LD561,2021-01-03,05:42:06
3,1609627393,11.31,107.62,12025,228,390,789240,HKG,SGN,AHK561,-1600,A333,LD561,2021-01-03,05:43:13
7,1609627453,11.24,107.54,11075,228,383,789240,HKG,SGN,AHK561,-128,A333,LD561,2021-01-03,05:44:13
91,1609627509,11.17,107.46,11075,232,389,789240,HKG,SGN,AHK561,-128,A333,LD561,2021-01-03,05:45:09
51,1609627574,11.13,107.36,10300,245,340,789240,HKG,SGN,AHK561,-832,A333,LD561,2021-01-03,05:46:14
73,1609627633,11.09,107.28,9075,245,304,789240,HKG,SGN,AHK561,-1792,A333,LD561,2021-01-03,05:47:13
101,1609627692,11.05,107.2,7325,245,298,789240,HKG,SGN,AHK561,-1536,A333,LD561,2021-01-03,05:48:12
99,1609627752,11.02,107.13,6700,245,267,789240,HKG,SGN,AHK561,-384,A333,LD561,2021-01-03,05:49:12
34,1609627814,10.99,107.06,5975,245,255,789240,HKG,SGN,AHK561,-960,A333,LD561,2021-01-03,05:50:14
108,1609627878,10.96,106.99,4775,245,256,789240,HKG,SGN,AHK561,-1536,A333,LD561,2021-01-03,05:51:18
4,1609627937,10.93,106.93,4025,236,235,789240,HKG,SGN,AHK561,-384,A333,LD561,2021-01-03,05:52:17
82,1609627985,10.91,106.89,3650,249,217,789240,HKG,SGN,AHK561,-512,A333,LD561,2021-01-03,05:53:05
46,1609628064,10.88,106.81,3025,249,199,789240,HKG,SGN,AHK561,-1216,A333,LD561,2021-01-03,05:54:24
71,1609628117,10.86,106.77,2125,249,181,789240,HKG,SGN,AHK561,-1088,A333,LD561,2021-01-03,05:55:17
79,1609628178,10.85,106.73,1250,248,144,789240,HKG,SGN,AHK561,-704,A333,LD561,2021-01-03,05:56:18
63,1609628234,10.83,106.69,550,249,148,789240,HKG,SGN,AHK561,-768,A333,LD561,2021-01-03,05:57:14
109,1609628286,10.82,106.66,0,250,105,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:58:06
27,1609628340,10.81,106.65,0,182,15,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,05:59:00
59,1609628405,10.81,106.65,0,70,17,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,06:00:05
98,1609628478,10.82,106.66,0,67,11,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,06:01:18
92,1609628536,10.82,106.66,0,319,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,06:02:16
42,1609628593,10.82,106.66,0,67,8,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,06:03:13
61,1609628654,10.82,106.66,0,188,8,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,06:04:14
13,1609628708,10.82,106.66,0,272,2,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-03,06:05:08
