timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609669488,10.84,107.24,9850,190,268,8880AB,CXR,SGN,HVN7347,-704,A321,VN7347
1609670459,10.81,106.65,0,64,10,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1609668281,12.15,109.03,13050,238,320,8880AB,CXR,SGN,HVN7347,1088,A321,VN7347
1609669122,11.15,107.59,16400,234,342,8880AB,CXR,SGN,HVN7347,-1728,A321,VN7347
1609670270,10.84,106.72,1075,249,142,8880AB,CXR,SGN,HVN7347,-832,A321,VN7347
1609669788,10.6,107.04,8375,322,254,8880AB,CXR,SGN,HVN7347,-1280,A321,VN7347
1609669910,10.73,106.97,6375,333,243,8880AB,CXR,SGN,HVN7347,-1088,A321,VN7347
1609670915,10.81,106.66,0,95,6,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1609668775,11.55,108.17,25325,234,483,8880AB,CXR,SGN,HVN7347,896,A321,VN7347
1609670693,10.81,106.66,0,92,0,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1609668521,11.88,108.63,20325,235,461,8880AB,CXR,SGN,HVN7347,1984,A321,VN7347
1609669363,10.98,107.28,11500,253,289,8880AB,CXR,SGN,HVN7347,-832,A321,VN7347
1609669244,11.04,107.43,13150,234,333,8880AB,CXR,SGN,HVN7347,-1920,A321,VN7347
1609668646,11.72,108.41,22800,234,481,8880AB,CXR,SGN,HVN7347,1216,A321,VN7347
1609669427,10.92,107.24,10600,170,264,8880AB,CXR,SGN,HVN7347,-704,A321,VN7347
1609668890,11.41,107.95,22900,234,463,8880AB,CXR,SGN,HVN7347,-2688,A321,VN7347
1609669720,10.6,107.11,9125,227,261,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1609670693,10.81,106.66,0,92,0,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1609670211,10.86,106.76,1900,249,176,8880AB,CXR,SGN,HVN7347,-1024,A321,VN7347
1609668454,11.96,108.75,18700,235,451,8880AB,CXR,SGN,HVN7347,1728,A321,VN7347
1609671086,10.81,106.66,0,185,1,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1609669308,11.0,107.35,12550,253,296,8880AB,CXR,SGN,HVN7347,-1024,A321,VN7347
1609669846,10.66,107.01,7450,334,247,8880AB,CXR,SGN,HVN7347,-1024,A321,VN7347
1609668831,11.48,108.06,25000,234,475,8880AB,CXR,SGN,HVN7347,-896,A321,VN7347
1609669183,11.1,107.51,14850,234,335,8880AB,CXR,SGN,HVN7347,-1920,A321,VN7347
