,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1609636289,18.86,117.62,36000,224,472,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:11:29
52,1609636346,18.76,117.51,36000,224,473,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:12:26
105,1609636412,18.66,117.41,36000,224,473,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:13:32
95,1609636471,18.56,117.31,36000,224,473,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:14:31
106,1609636521,18.49,117.23,36000,224,474,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:15:21
38,1609636589,18.38,117.12,36000,224,475,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:16:29
4,1609636657,18.28,117.02,36000,224,475,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:17:37
13,1609636704,18.2,116.93,36000,224,476,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:18:24
61,1609636769,18.11,116.84,36000,224,477,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:19:29
90,1609636823,18.01,116.74,36000,224,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:20:23
23,1609636885,17.92,116.65,36000,224,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:21:25
48,1609636945,17.84,116.56,36000,224,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:22:25
42,1609637005,17.76,116.48,36000,224,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:23:25
65,1609637061,17.67,116.39,36000,224,480,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:24:21
5,1609637125,17.57,116.29,36000,224,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:25:25
71,1609637185,17.49,116.21,36000,224,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:26:25
77,1609637245,17.41,116.12,36000,224,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:27:25
86,1609637317,17.31,116.02,36000,224,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:28:37
141,1609637377,17.21,115.93,36000,224,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:29:37
39,1609637437,17.11,115.83,36000,224,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:30:37
84,1609637485,17.04,115.75,36000,224,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:31:25
118,1609637545,16.94,115.66,36000,224,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:32:25
11,1609637605,16.85,115.56,36000,224,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,08:33:25
0,1609639535,13.67,112.44,34000,242,486,8990DF,TPE,SGN,,0,B77W,BR395,2021-01-03,09:05:35
129,1609639597,13.61,112.33,34000,242,486,8990DF,TPE,SGN,,0,B77W,BR395,2021-01-03,09:06:37
43,1609639657,13.56,112.23,34000,242,486,8990DF,TPE,SGN,,0,B77W,BR395,2021-01-03,09:07:37
67,1609639713,13.48,112.07,34000,242,485,8990DF,TPE,SGN,,0,B77W,BR395,2021-01-03,09:08:33
145,1609639783,13.41,111.93,34000,242,485,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:09:43
121,1609639845,13.35,111.82,34000,242,485,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:10:45
14,1609639893,13.3,111.71,34000,242,484,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:11:33
127,1609639965,13.23,111.59,34000,242,484,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:12:45
134,1609640017,13.17,111.47,34000,242,489,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:13:37
55,1609640077,13.12,111.36,34000,242,489,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:14:37
99,1609640137,13.06,111.26,34000,242,489,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:15:37
117,1609640197,12.97,111.08,34000,242,492,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:16:37
144,1609640253,12.92,110.97,34000,242,492,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:17:33
101,1609640315,12.84,110.84,34000,242,491,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:18:35
94,1609640375,12.78,110.71,34000,241,491,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:19:35
50,1609640429,12.73,110.61,34000,241,491,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:20:29
92,1609640495,12.65,110.47,34000,241,490,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:21:35
135,1609640551,12.59,110.36,34000,241,490,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:22:31
130,1609640618,12.52,110.22,34000,241,490,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:23:38
49,1609640681,12.45,110.09,34000,241,492,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:24:41
83,1609640743,12.39,109.96,34000,241,492,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:25:43
108,1609640805,12.33,109.85,34000,241,491,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:26:45
59,1609640872,12.25,109.7,34000,241,492,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:27:52
68,1609640909,12.21,109.62,34000,241,493,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:28:29
128,1609640975,12.13,109.49,34000,241,496,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:29:35
54,1609641036,12.07,109.36,34000,241,496,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:30:36
69,1609641101,12.0,109.24,34000,241,496,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:31:41
138,1609641142,11.97,109.14,34000,254,495,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:32:22
45,1609641222,11.92,108.95,34000,254,497,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:33:42
15,1609641283,11.88,108.82,34000,253,496,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,09:34:43
19,1609641327,11.86,108.72,33900,253,493,8990DF,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-03,09:35:27
88,1609641403,11.81,108.55,31775,254,484,8990DF,TPE,SGN,EVA395,-2048,B77W,BR395,2021-01-03,09:36:43
131,1609641464,11.77,108.42,29775,254,471,8990DF,TPE,SGN,EVA395,-1984,B77W,BR395,2021-01-03,09:37:44
142,1609641515,11.73,108.31,28125,236,456,8990DF,TPE,SGN,EVA395,-1856,B77W,BR395,2021-01-03,09:38:35
74,1609641571,11.66,108.22,26400,234,444,8990DF,TPE,SGN,EVA395,-1792,B77W,BR395,2021-01-03,09:39:31
103,1609641640,11.58,108.1,24275,234,429,8990DF,TPE,SGN,EVA395,-1792,B77W,BR395,2021-01-03,09:40:40
85,1609641691,11.52,108.02,22750,234,420,8990DF,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-03,09:41:31
110,1609641756,11.45,107.92,20825,234,410,8990DF,TPE,SGN,EVA395,-1856,B77W,BR395,2021-01-03,09:42:36
16,1609641820,11.38,107.82,18975,234,400,8990DF,TPE,SGN,EVA395,-1472,B77W,BR395,2021-01-03,09:43:40
78,1609641876,11.32,107.73,17425,234,393,8990DF,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-03,09:44:36
143,1609641940,11.25,107.64,15625,234,384,8990DF,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-03,09:45:40
112,1609641993,11.19,107.56,14150,224,374,8990DF,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-03,09:46:33
21,1609642049,11.12,107.5,12575,224,369,8990DF,TPE,SGN,EVA395,-1728,B77W,BR395,2021-01-03,09:47:29
80,1609642103,11.07,107.43,11550,241,329,8990DF,TPE,SGN,EVA395,-1920,B77W,BR395,2021-01-03,09:48:23
96,1609642167,11.03,107.34,10200,249,281,8990DF,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-03,09:49:27
148,1609642243,11.0,107.25,9025,249,270,8990DF,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-03,09:50:43
47,1609642306,10.97,107.18,8025,249,261,8990DF,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-03,09:51:46
30,1609642355,10.95,107.12,7225,249,257,8990DF,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-03,09:52:35
126,1609642427,10.92,107.04,6275,249,232,8990DF,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-03,09:53:47
3,1609642488,10.9,106.98,5100,249,232,8990DF,TPE,SGN,EVA395,-1600,B77W,BR395,2021-01-03,09:54:48
139,1609642550,10.88,106.92,4100,249,229,8990DF,TPE,SGN,EVA395,-896,B77W,BR395,2021-01-03,09:55:50
34,1609642607,10.88,106.86,3350,277,213,8990DF,TPE,SGN,EVA395,-384,B77W,BR395,2021-01-03,09:56:47
57,1609642668,10.87,106.8,2700,248,194,8990DF,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-03,09:57:48
29,1609642722,10.86,106.76,1875,249,160,8990DF,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-03,09:58:42
10,1609642784,10.84,106.72,1025,248,152,8990DF,TPE,SGN,EVA395,-896,B77W,BR395,2021-01-03,09:59:44
133,1609642832,10.83,106.69,425,249,152,8990DF,TPE,SGN,EVA395,-896,B77W,BR395,2021-01-03,10:00:32
18,1609642897,10.82,106.65,0,247,39,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,10:01:37
100,1609642949,10.81,106.65,0,137,10,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,10:02:29
115,1609643006,10.81,106.65,0,70,19,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,10:03:26
109,1609643075,10.82,106.66,0,143,7,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,10:04:35
12,1609643109,10.82,106.66,0,95,4,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2021-01-03,10:05:09
