,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609665722,10.16,104.0,0,185,1,88800000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2021-01-03,16:22:02
38,1609665784,10.16,104.0,0,213,1,88800000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2021-01-03,16:23:04
54,1609665851,10.17,104.0,0,264,1,88800000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2021-01-03,16:24:11
2,1609665900,10.17,104.0,0,275,1,88800000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2021-01-03,16:25:00
34,1609665956,10.17,104.0,0,102,0,88800000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2021-01-03,16:25:56
64,1609666019,10.17,104.0,0,180,0,88800000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2021-01-03,16:26:59
3,1609666064,10.17,104.0,0,275,7,88800000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2021-01-03,16:27:44
51,1609666132,10.17,104.0,0,5,11,88800000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2021-01-03,16:28:52
6,1609666188,10.17,103.99,0,275,24,88800000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2021-01-03,16:29:48
58,1609666256,10.17,103.98,0,275,28,88800000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2021-01-03,16:30:56
55,1609666310,10.17,103.98,0,28,13,88800000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2021-01-03,16:31:50
57,1609666349,10.17,103.98,0,95,86,88800000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2021-01-03,16:32:29
24,1609666419,10.17,104.03,1850,94,199,88800000000.0,PQC,SGN,HVN1828,1472,A359,VN1828,2021-01-03,16:33:39
10,1609666481,10.16,104.1,5425,96,233,88800000000.0,PQC,SGN,HVN1828,4672,A359,VN1828,2021-01-03,16:34:41
23,1609666539,10.15,104.17,6975,95,274,88800000000.0,PQC,SGN,HVN1828,1088,A359,VN1828,2021-01-03,16:35:39
65,1609666609,10.14,104.26,8000,95,272,88800000000.0,PQC,SGN,HVN1828,640,A359,VN1828,2021-01-03,16:36:49
5,1609666664,10.14,104.33,10650,95,277,88800000000.0,PQC,SGN,HVN1828,2496,A359,VN1828,2021-01-03,16:37:44
59,1609666719,10.12,104.41,11800,107,357,88800000000.0,PQC,SGN,HVN1828,2304,A359,VN1828,2021-01-03,16:38:39
30,1609666792,10.08,104.53,15075,107,377,88800000000.0,PQC,SGN,HVN1828,2624,A359,VN1828,2021-01-03,16:39:52
35,1609666847,10.06,104.63,17550,100,385,88800000000.0,PQC,SGN,HVN1828,2176,A359,VN1828,2021-01-03,16:40:47
48,1609666908,10.03,104.74,19525,100,405,88800000000.0,PQC,SGN,HVN1828,1792,A359,VN1828,2021-01-03,16:41:48
25,1609666972,10.01,104.86,21525,100,420,88800000000.0,PQC,SGN,HVN1828,1408,A359,VN1828,2021-01-03,16:42:52
73,1609667030,9.99,104.97,22825,100,391,88800000000.0,PQC,SGN,HVN1828,1024,A359,VN1828,2021-01-03,16:43:50
61,1609667088,9.97,105.07,23000,98,378,88800000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2021-01-03,16:44:48
1,1609667151,9.97,105.18,23000,82,380,88800000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2021-01-03,16:45:51
