,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609664978,13.93,108.12,10100,219,274,8880CB,PXU,SGN,PIC6261,2368,A320,VN6261,2021-01-03,16:09:38
45,1609665040,13.87,108.07,13275,219,272,8880CB,PXU,SGN,PIC6261,4032,A320,VN6261,2021-01-03,16:10:40
11,1609665093,13.81,108.04,14675,183,310,8880CB,PXU,SGN,PIC6261,896,A320,VN6261,2021-01-03,16:11:33
0,1609665163,13.71,108.04,17350,174,332,8880CB,PXU,SGN,PIC6261,2048,A320,VN6261,2021-01-03,16:12:43
10,1609665223,13.61,108.05,19225,174,348,8880CB,PXU,SGN,PIC6261,1024,A320,VN6261,2021-01-03,16:13:43
27,1609665284,13.51,108.06,21150,176,367,8880CB,PXU,SGN,PIC6261,1536,A320,VN6261,2021-01-03,16:14:44
18,1609665342,13.41,108.07,22825,175,380,8880CB,PXU,SGN,PIC6261,1984,A320,VN6261,2021-01-03,16:15:42
6,1609665410,13.29,108.08,24800,175,387,8880CB,PXU,SGN,PIC6261,1856,A320,VN6261,2021-01-03,16:16:50
13,1609665457,13.2,108.08,26125,175,390,8880CB,PXU,SGN,PIC6261,1280,A320,VN6261,2021-01-03,16:17:37
22,1609665531,13.07,108.09,27425,175,411,8880CB,PXU,SGN,PIC6261,1472,A320,VN6261,2021-01-03,16:18:51
46,1609665596,12.94,108.1,28025,175,411,8880CB,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-03,16:19:56
12,1609665662,12.81,108.11,28000,175,414,8880CB,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-03,16:21:02
8,1609665722,12.7,108.12,28000,175,414,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-03,16:22:02
31,1609665784,12.58,108.12,28000,181,412,8880CB,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-03,16:23:04
39,1609665849,12.46,108.12,28000,181,416,8880CB,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-03,16:24:09
2,1609665902,12.35,108.12,28000,181,416,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-03,16:25:02
28,1609665960,12.24,108.11,28000,181,416,8880CB,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-03,16:26:00
48,1609666017,12.13,108.11,27975,181,413,8880CB,PXU,SGN,PIC6261,-64,A320,VN6261,2021-01-03,16:26:57
3,1609666073,12.03,108.11,28000,181,397,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-03,16:27:53
37,1609666130,11.92,108.1,27900,197,405,8880CB,PXU,SGN,PIC6261,-640,A320,VN6261,2021-01-03,16:28:50
5,1609666188,11.83,108.04,27300,218,409,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261,2021-01-03,16:29:48
42,1609666252,11.74,107.97,26325,218,390,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-01-03,16:30:52
40,1609666312,11.65,107.9,25250,218,366,8880CB,PXU,SGN,PIC6261,-1152,A320,VN6261,2021-01-03,16:31:52
41,1609666363,11.59,107.84,24000,218,369,8880CB,PXU,SGN,PIC6261,-1344,A320,VN6261,2021-01-03,16:32:43
20,1609666424,11.51,107.78,22700,217,354,8880CB,PXU,SGN,PIC6261,-1536,A320,VN6261,2021-01-03,16:33:44
9,1609666483,11.43,107.72,21150,218,349,8880CB,PXU,SGN,PIC6261,-1728,A320,VN6261,2021-01-03,16:34:43
19,1609666540,11.36,107.66,19775,227,343,8880CB,PXU,SGN,PIC6261,-1792,A320,VN6261,2021-01-03,16:35:40
49,1609666610,11.29,107.58,18000,227,338,8880CB,PXU,SGN,PIC6261,-1792,A320,VN6261,2021-01-03,16:36:50
4,1609666671,11.22,107.51,16500,227,334,8880CB,PXU,SGN,PIC6261,-1792,A320,VN6261,2021-01-03,16:37:51
43,1609666726,11.16,107.44,15250,226,328,8880CB,PXU,SGN,PIC6261,-1536,A320,VN6261,2021-01-03,16:38:46
25,1609666790,11.1,107.37,13775,227,322,8880CB,PXU,SGN,PIC6261,-1600,A320,VN6261,2021-01-03,16:39:50
29,1609666844,11.04,107.31,12450,226,316,8880CB,PXU,SGN,PIC6261,-1408,A320,VN6261,2021-01-03,16:40:44
36,1609666908,10.98,107.24,11000,217,312,8880CB,PXU,SGN,PIC6261,-576,A320,VN6261,2021-01-03,16:41:48
21,1609666972,10.89,107.24,10500,172,284,8880CB,PXU,SGN,PIC6261,-448,A320,VN6261,2021-01-03,16:42:52
53,1609667030,10.82,107.23,9975,200,280,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-01-03,16:43:50
44,1609667069,10.79,107.19,9150,261,281,8880CB,PXU,SGN,PIC6261,-1280,A320,VN6261,2021-01-03,16:44:29
1,1609667146,10.81,107.1,6975,284,270,8880CB,PXU,SGN,PIC6261,-1856,A320,VN6261,2021-01-03,16:45:46
50,1609667210,10.83,107.02,5550,284,265,8880CB,PXU,SGN,PIC6261,-1152,A320,VN6261,2021-01-03,16:46:50
17,1609667266,10.85,106.95,4700,284,247,8880CB,PXU,SGN,PIC6261,-512,A320,VN6261,2021-01-03,16:47:46
32,1609667324,10.86,106.89,3925,284,227,8880CB,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-01-03,16:48:44
35,1609667378,10.88,106.84,3075,283,216,8880CB,PXU,SGN,PIC6261,-640,A320,VN6261,2021-01-03,16:49:38
30,1609667440,10.87,106.78,2350,248,179,8880CB,PXU,SGN,PIC6261,-1408,A320,VN6261,2021-01-03,16:50:40
23,1609667504,10.85,106.74,1525,249,142,8880CB,PXU,SGN,PIC6261,-768,A320,VN6261,2021-01-03,16:51:44
14,1609667562,10.84,106.7,850,249,137,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261,2021-01-03,16:52:42
16,1609667626,10.82,106.66,0,250,135,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-03,16:53:46
51,1609667673,10.82,106.65,0,236,27,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-03,16:54:33
26,1609667715,10.81,106.65,0,151,9,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-03,16:55:15
15,1609667783,10.81,106.65,0,70,12,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-03,16:56:23
7,1609667894,10.82,106.66,0,163,5,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-03,16:58:14
47,1609667963,10.81,106.66,0,171,8,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-03,16:59:23
38,1609668031,10.81,106.66,0,182,7,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-03,17:00:31
33,1609668099,10.81,106.66,0,28,6,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-03,17:01:39
