,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1609671908,21.22,105.8,0,289,13,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:05:08
109,1609671968,21.22,105.79,0,289,18,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:06:08
11,1609672023,21.22,105.79,0,337,10,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:07:03
44,1609672080,21.22,105.79,0,289,13,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:08:00
56,1609672136,21.22,105.79,0,16,8,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:08:56
69,1609672196,21.22,105.79,0,106,4,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:09:56
86,1609672254,21.22,105.79,0,103,0,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:10:54
60,1609672313,21.22,105.79,0,284,0,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:11:53
95,1609672373,21.22,105.79,0,284,0,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:12:53
21,1609672433,21.22,105.79,0,109,2,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:13:53
7,1609672496,21.22,105.79,0,109,1,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:14:56
26,1609672554,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:15:54
77,1609672619,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:16:59
94,1609672675,21.22,105.79,0,87,6,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:17:55
54,1609672733,21.22,105.79,0,245,0,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:18:53
91,1609672792,21.22,105.79,0,78,11,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:19:52
27,1609672852,21.23,105.79,0,106,1,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:20:52
18,1609672908,21.22,105.81,0,107,159,88800.0,HAN,SGN,HVN7207,1344,B789,VN7207,2021-01-03,18:21:48
76,1609672974,21.2,105.87,1975,106,206,88800.0,HAN,SGN,HVN7207,1408,B789,VN7207,2021-01-03,18:22:54
42,1609673033,21.16,105.92,4300,138,265,88800.0,HAN,SGN,HVN7207,3264,B789,VN7207,2021-01-03,18:23:53
67,1609673086,21.11,105.97,6950,135,278,88800.0,HAN,SGN,HVN7207,1920,B789,VN7207,2021-01-03,18:24:46
30,1609673155,21.04,106.04,9725,136,306,88800.0,HAN,SGN,HVN7207,2496,B789,VN7207,2021-01-03,18:25:55
90,1609673201,20.99,106.09,10825,135,338,88800.0,HAN,SGN,HVN7207,1216,B789,VN7207,2021-01-03,18:26:41
85,1609673276,20.89,106.17,12675,145,390,88800.0,HAN,SGN,HVN7207,2368,B789,VN7207,2021-01-03,18:27:56
19,1609673338,20.79,106.24,14950,145,396,88800.0,HAN,SGN,HVN7207,2112,B789,VN7207,2021-01-03,18:28:58
25,1609673391,20.71,106.3,16675,145,404,88800.0,HAN,SGN,HVN7207,2048,B789,VN7207,2021-01-03,18:29:51
74,1609673450,20.62,106.36,18275,151,418,88800.0,HAN,SGN,HVN7207,1600,B789,VN7207,2021-01-03,18:30:50
10,1609673515,20.5,106.42,20075,151,430,88800.0,HAN,SGN,HVN7207,1984,B789,VN7207,2021-01-03,18:31:55
80,1609673580,20.39,106.49,21750,151,444,88800.0,HAN,SGN,HVN7207,1600,B789,VN7207,2021-01-03,18:33:00
14,1609673636,20.29,106.55,23500,152,442,88800.0,HAN,SGN,HVN7207,2368,B789,VN7207,2021-01-03,18:33:56
35,1609673691,20.19,106.6,25750,152,432,88800.0,HAN,SGN,HVN7207,3264,B789,VN7207,2021-01-03,18:34:51
48,1609673770,20.05,106.68,28550,151,433,88800.0,HAN,SGN,HVN7207,1984,B789,VN7207,2021-01-03,18:36:10
45,1609673824,19.95,106.74,29625,157,457,88800.0,HAN,SGN,HVN7207,960,B789,VN7207,2021-01-03,18:37:04
101,1609673888,19.82,106.79,30800,160,483,88800.0,HAN,SGN,HVN7207,1280,B789,VN7207,2021-01-03,18:38:08
72,1609673941,19.72,106.83,31025,160,490,88800.0,HAN,SGN,HVN7207,960,B789,VN7207,2021-01-03,18:39:01
116,1609674006,19.56,106.89,33550,159,509,88800.0,HAN,SGN,HVN7207,2112,B789,VN7207,2021-01-03,18:40:06
37,1609674069,19.43,106.94,34775,159,503,88800.0,HAN,SGN,HVN7207,2048,B789,VN7207,2021-01-03,18:41:09
