,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1609638200,13.95,109.05,0,56,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:43:20
66,1609638265,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:44:25
2,1609638325,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:45:25
21,1609638385,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:46:25
62,1609638445,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:47:25
69,1609638510,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:48:30
72,1609638565,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:49:25
65,1609638629,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:50:29
52,1609638684,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:51:24
41,1609638754,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:52:34
39,1609638809,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:53:29
23,1609638870,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:54:30
83,1609638930,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:55:30
13,1609638990,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:56:30
33,1609639055,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:57:35
35,1609639116,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:58:36
78,1609639177,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,08:59:37
7,1609639242,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:00:42
49,1609639302,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:01:42
55,1609639363,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:02:43
29,1609639423,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:03:43
4,1609639477,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:04:37
1,1609639543,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:05:43
77,1609639603,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:06:43
22,1609639657,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:07:37
36,1609639723,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:08:43
