,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1609687990,20.57,106.73,10675,191,302,888193,HPH,SGN,VJC287,1344,A21N,VJ287,2021-01-03,22:33:10
80,1609688056,20.46,106.72,11675,181,375,888193,HPH,SGN,VJC287,832,A21N,VJ287,2021-01-03,22:34:16
93,1609688114,20.36,106.72,13600,181,387,888193,HPH,SGN,VJC287,2816,A21N,VJ287,2021-01-03,22:35:14
90,1609688173,20.26,106.72,15825,181,389,888193,HPH,SGN,VJC287,1664,A21N,VJ287,2021-01-03,22:36:13
91,1609688229,20.15,106.71,17700,181,395,888193,HPH,SGN,VJC287,1920,A21N,VJ287,2021-01-03,22:37:09
83,1609688272,20.07,106.71,18600,181,410,888193,HPH,SGN,VJC287,1024,A21N,VJ287,2021-01-03,22:37:52
85,1609688349,19.92,106.71,20825,181,419,888193,HPH,SGN,VJC287,1280,A21N,VJ287,2021-01-03,22:39:09
92,1609688408,19.81,106.71,21825,181,437,888193,HPH,SGN,VJC287,1408,A21N,VJ287,2021-01-03,22:40:08
75,1609688462,19.7,106.7,23075,181,441,888193,HPH,SGN,VJC287,1024,A21N,VJ287,2021-01-03,22:41:02
94,1609688519,19.58,106.7,24175,181,448,888193,HPH,SGN,VJC287,960,A21N,VJ287,2021-01-03,22:41:59
81,1609688563,19.49,106.7,25050,181,451,888193,HPH,SGN,VJC287,1216,A21N,VJ287,2021-01-03,22:42:43
89,1609688638,19.35,106.7,25050,181,451,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,22:43:58
77,1609688695,19.21,106.71,27150,164,468,888193,HPH,SGN,VJC287,960,A21N,VJ287,2021-01-03,22:44:55
78,1609688753,19.09,106.76,28150,156,472,888193,HPH,SGN,VJC287,960,A21N,VJ287,2021-01-03,22:45:53
76,1609688808,18.98,106.81,29025,155,477,888193,HPH,SGN,VJC287,960,A21N,VJ287,2021-01-03,22:46:48
82,1609688882,18.85,106.87,29025,155,477,888193,HPH,SGN,VJC287,960,A21N,VJ287,2021-01-03,22:48:02
95,1609688935,18.72,106.93,31125,156,474,888193,HPH,SGN,VJC287,1024,A21N,VJ287,2021-01-03,22:48:55
88,1609688994,18.62,106.98,31450,156,473,888193,HPH,SGN,VJC287,1024,A21N,VJ287,2021-01-03,22:49:54
96,1609689054,18.51,107.03,31450,156,473,888193,HPH,SGN,VJC287,1024,A21N,VJ287,2021-01-03,22:50:54
87,1609689114,18.41,107.08,31450,156,473,888193,HPH,SGN,VJC287,1024,A21N,VJ287,2021-01-03,22:51:54
79,1609689174,18.31,107.12,31450,156,473,888193,HPH,SGN,VJC287,1024,A21N,VJ287,2021-01-03,22:52:54
84,1609689238,18.72,106.93,33850,156,474,888193,HPH,SGN,VJC287,1024,A21N,VJ287,2021-01-03,22:53:58
68,1609689286,18.64,106.97,33850,156,474,888193,HPH,SGN,VJC287,1024,A21N,VJ287,2021-01-03,22:54:46
70,1609689358,18.51,107.03,33850,156,474,888193,HPH,SGN,VJC287,1024,A21N,VJ287,2021-01-03,22:55:58
57,1609689410,17.79,107.37,36000,155,461,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-03,22:56:50
51,1609689476,17.65,107.43,35975,155,460,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,22:57:56
47,1609689534,17.54,107.48,36000,155,460,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-03,22:58:54
16,1609689579,17.45,107.52,36000,155,461,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,22:59:39
3,1609689648,17.32,107.59,36000,155,462,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:00:48
69,1609689717,17.18,107.65,36025,155,464,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:01:57
32,1609689775,17.07,107.71,36025,154,464,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:02:55
49,1609689840,16.94,107.77,36025,154,463,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:04:00
21,1609689896,16.83,107.82,36025,154,462,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:04:56
23,1609689953,16.72,107.87,36025,155,459,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:05:53
52,1609690005,16.62,107.92,36000,154,458,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-03,23:06:45
64,1609690071,16.5,107.99,35975,155,456,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:07:51
71,1609690135,16.37,108.04,36000,155,455,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:08:55
26,1609690197,16.26,108.1,36000,155,454,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-03,23:09:57
46,1609690256,16.14,108.16,36000,155,454,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:10:56
54,1609690316,16.02,108.19,36000,171,455,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:11:56
66,1609690379,15.89,108.19,36000,181,457,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:12:59
61,1609690434,15.77,108.19,36000,181,457,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:13:54
20,1609690498,15.63,108.19,35975,181,458,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-03,23:14:58
38,1609690552,15.52,108.19,36025,181,458,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-03,23:15:52
48,1609690620,15.38,108.18,36025,181,458,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:17:00
58,1609690677,15.26,108.18,36000,181,459,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:17:57
29,1609690728,15.14,108.18,36000,181,458,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:18:48
22,1609690790,15.01,108.18,36000,181,457,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:19:50
15,1609690851,14.88,108.17,35975,181,459,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:20:51
34,1609690912,14.75,108.17,36000,181,461,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-03,23:21:52
13,1609690969,14.63,108.17,36025,181,460,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:22:49
37,1609691024,14.51,108.17,36050,181,457,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:23:44
43,1609691085,14.39,108.16,36000,181,456,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-03,23:24:45
67,1609691141,14.27,108.16,36000,181,450,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:25:41
56,1609691200,14.15,108.16,35975,181,450,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-03,23:26:40
65,1609691264,14.01,108.15,36025,181,450,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-03,23:27:44
19,1609691328,13.88,108.15,36025,181,447,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:28:48
55,1609691388,13.75,108.15,35950,181,444,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-03,23:29:48
14,1609691449,13.63,108.15,35975,181,443,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-03,23:30:49
25,1609691500,13.52,108.14,35975,181,443,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:31:40
53,1609691552,13.42,108.14,36000,181,444,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:32:32
24,1609691623,13.27,108.14,36050,181,445,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:33:43
0,1609691685,13.14,108.13,36050,181,444,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-03,23:34:45
4,1609691744,13.02,108.13,35975,181,442,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-03,23:35:44
63,1609691800,12.91,108.13,35975,181,442,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:36:40
12,1609691857,12.79,108.13,35975,181,442,888193,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-03,23:37:37
62,1609691919,12.66,108.11,36000,192,445,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-03,23:38:39
74,1609691976,12.55,108.07,35850,203,442,888193,HPH,SGN,VJC287,-1280,A21N,VJ287,2021-01-03,23:39:36
42,1609692036,12.44,108.02,33625,203,435,888193,HPH,SGN,VJC287,-2880,A21N,VJ287,2021-01-03,23:40:36
44,1609692093,12.33,107.97,30650,203,447,888193,HPH,SGN,VJC287,-2432,A21N,VJ287,2021-01-03,23:41:33
7,1609692151,12.22,107.93,28700,203,434,888193,HPH,SGN,VJC287,-1408,A21N,VJ287,2021-01-03,23:42:31
60,1609692220,12.1,107.87,26050,203,436,888193,HPH,SGN,VJC287,-1280,A21N,VJ287,2021-01-03,23:43:40
40,1609692274,11.99,107.82,25050,203,455,888193,HPH,SGN,VJC287,-1088,A21N,VJ287,2021-01-03,23:44:34
45,1609692337,11.87,107.77,24025,203,450,888193,HPH,SGN,VJC287,-1024,A21N,VJ287,2021-01-03,23:45:37
9,1609692400,11.75,107.72,23025,206,443,888193,HPH,SGN,VJC287,-896,A21N,VJ287,2021-01-03,23:46:40
11,1609692459,11.65,107.65,21050,211,425,888193,HPH,SGN,VJC287,-2688,A21N,VJ287,2021-01-03,23:47:39
2,1609692524,11.54,107.59,18450,211,412,888193,HPH,SGN,VJC287,-2496,A21N,VJ287,2021-01-03,23:48:44
5,1609692584,11.45,107.53,16125,211,399,888193,HPH,SGN,VJC287,-2560,A21N,VJ287,2021-01-03,23:49:44
50,1609692649,11.35,107.45,13150,228,403,888193,HPH,SGN,VJC287,-2304,A21N,VJ287,2021-01-03,23:50:49
27,1609692708,11.28,107.37,11250,227,375,888193,HPH,SGN,VJC287,-2240,A21N,VJ287,2021-01-03,23:51:48
6,1609692770,11.22,107.29,10175,234,335,888193,HPH,SGN,VJC287,-768,A21N,VJ287,2021-01-03,23:52:50
72,1609692827,11.17,107.22,9200,233,310,888193,HPH,SGN,VJC287,-1664,A21N,VJ287,2021-01-03,23:53:47
8,1609692893,11.11,107.14,7500,233,302,888193,HPH,SGN,VJC287,-1344,A21N,VJ287,2021-01-03,23:54:53
59,1609692956,11.06,107.07,6225,234,282,888193,HPH,SGN,VJC287,-1344,A21N,VJ287,2021-01-03,23:55:56
35,1609693012,11.02,107.01,5100,234,270,888193,HPH,SGN,VJC287,-1344,A21N,VJ287,2021-01-03,23:56:52
18,1609693068,10.98,106.96,3875,234,262,888193,HPH,SGN,VJC287,-832,A21N,VJ287,2021-01-03,23:57:48
30,1609693131,10.94,106.9,2900,234,240,888193,HPH,SGN,VJC287,-704,A21N,VJ287,2021-01-03,23:58:51
41,1609693188,10.9,106.85,2250,234,211,888193,HPH,SGN,VJC287,-704,A21N,VJ287,2021-01-03,23:59:48
31,1609693253,10.87,106.79,2100,249,194,888193,HPH,SGN,VJC287,192,A21N,VJ287,2021-01-04,00:00:53
33,1609693316,10.85,106.75,1700,249,150,888193,HPH,SGN,VJC287,-896,A21N,VJ287,2021-01-04,00:01:56
73,1609693380,10.84,106.71,875,249,147,888193,HPH,SGN,VJC287,-768,A21N,VJ287,2021-01-04,00:03:00
17,1609693437,10.82,106.67,150,249,145,888193,HPH,SGN,VJC287,-768,A21N,VJ287,2021-01-04,00:03:57
36,1609693488,10.82,106.65,0,233,28,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-04,00:04:48
28,1609693537,10.81,106.65,0,123,6,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-04,00:05:37
1,1609693605,10.82,106.65,0,67,13,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-04,00:06:45
10,1609693657,10.81,106.66,0,160,2,888193,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-04,00:07:37
