,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1609654301,19.7,105.53,9550,168,306,88804C,THD,SGN,HVN1275,1664,A321,VN1275,2021-01-03,13:11:41
61,1609654357,19.6,105.59,12125,153,369,88804C,THD,SGN,HVN1275,1984,A321,VN1275,2021-01-03,13:12:37
52,1609654428,19.48,105.65,15225,153,388,88804C,THD,SGN,HVN1275,1792,A321,VN1275,2021-01-03,13:13:48
62,1609654484,19.39,105.7,17100,153,391,88804C,THD,SGN,HVN1275,1792,A321,VN1275,2021-01-03,13:14:44
74,1609654534,19.31,105.74,18350,153,401,88804C,THD,SGN,HVN1275,1408,A321,VN1275,2021-01-03,13:15:34
19,1609654601,19.2,105.8,19375,153,412,88804C,THD,SGN,HVN1275,1728,A321,VN1275,2021-01-03,13:16:41
14,1609654653,19.11,105.83,20825,173,416,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:17:33
84,1609654717,19.0,105.92,22550,148,434,88804C,THD,SGN,HVN1275,1280,A321,VN1275,2021-01-03,13:18:37
41,1609654777,18.9,105.98,23275,148,439,88804C,THD,SGN,HVN1275,1536,A321,VN1275,2021-01-03,13:19:37
13,1609654843,18.77,106.06,24925,148,451,88804C,THD,SGN,HVN1275,1088,A321,VN1275,2021-01-03,13:20:43
9,1609654905,18.67,106.13,25450,148,451,88804C,THD,SGN,HVN1275,1280,A321,VN1275,2021-01-03,13:21:45
0,1609654965,18.58,106.19,25450,148,451,88804C,THD,SGN,HVN1275,1280,A321,VN1275,2021-01-03,13:22:45
36,1609655025,18.49,106.24,26225,149,453,88804C,THD,SGN,HVN1275,896,A321,VN1275,2021-01-03,13:23:45
94,1609655073,18.42,106.29,26225,149,453,88804C,THD,SGN,HVN1275,896,A321,VN1275,2021-01-03,13:24:33
44,1609655133,18.33,106.35,26225,149,453,88804C,THD,SGN,HVN1275,896,A321,VN1275,2021-01-03,13:25:33
79,1609655145,18.31,106.36,26225,149,453,88804C,THD,SGN,HVN1275,896,A321,VN1275,2021-01-03,13:25:45
